test_index,y_pred
7.0,90.0
11.0,92.6
17.0,88.2
24.0,93.1
25.0,80.8
36.0,69.50218575635105
39.0,95.8
40.0,92.7
43.0,68.54965999087837
53.0,82.8
65.0,0.12912297913984866
69.0,77.5887684548324
73.0,97.9
81.0,87.0
107.0,93.2
114.0,81.6
134.0,90.2
144.0,61.90671734562271
154.0,87.3
165.0,0.0
178.0,74.33078830957355
180.0,88.3
187.0,87.7
189.0,86.5
210.0,67.46160508956959
230.0,80.1
234.0,85.8
255.0,90.7
258.0,90.0
264.0,95.2
272.0,88.3
279.0,84.7
302.0,91.0
303.0,91.8
306.0,91.1
318.0,89.4
341.0,91.9
342.0,67.53460408923999
389.0,78.5
390.0,96.7
402.0,66.70210236632809
416.0,77.4
419.0,90.0
427.0,91.8
428.0,89.8
430.0,90.7
437.0,96.1
438.0,90.7
443.0,82.3
448.0,95.0
464.0,95.5
467.0,73.8
472.0,89.2
477.0,89.1
484.0,97.1
488.0,85.88879810425529
493.0,87.4
499.0,80.0
526.0,74.21400396565494
528.0,88.3
529.0,0.05919952322983678
532.0,97.6
537.0,94.2
545.0,65.01489148419645
552.0,91.2
562.0,75.21156301994768
569.0,0.3660576628324444
570.0,91.7
574.0,92.3
577.0,94.1
582.0,91.9
591.0,87.6
594.0,84.5
607.0,87.9
634.0,97.7
642.0,81.6
646.0,87.0
658.0,92.8
660.0,60.245861962923584
668.0,95.8
684.0,91.0
687.0,97.5
715.0,79.1
718.0,56.79493411075098
723.0,69.78826552576665
731.0,73.07500538118936
738.0,76.89161620452832
740.0,85.3
755.0,84.6
756.0,90.8
761.0,86.6
770.0,97.5
784.0,83.7
793.0,95.3
796.0,94.7
799.0,83.2
802.0,86.7
819.0,86.0
822.0,87.6
835.0,86.7
854.0,76.04993041916853
874.0,86.2
890.0,96.7
901.0,89.8
912.0,85.9
922.0,83.5
958.0,94.8
965.0,0.12490173356310201
1041.0,95.1
1063.0,0.22673380924425807
1068.0,92.2
1091.0,72.84890821462034
1110.0,87.2
1117.0,85.3
1118.0,91.6
1135.0,97.5
1136.0,87.8
1137.0,70.51491449324203
1145.0,77.4
1151.0,80.3
1188.0,81.9
1198.0,94.1
1203.0,90.9
1219.0,0.3676483016494575
1230.0,76.6
1234.0,95.6
1250.0,97.7
1251.0,91.5
1255.0,97.9
1258.0,85.1
1264.0,88.1
1265.0,86.6
1272.0,88.3
1275.0,97.4
1278.0,85.1
1285.0,92.1
1291.0,96.9
1292.0,89.0
1331.0,89.6
1340.0,94.1
1348.0,71.58422540964823
1369.0,97.2
1374.0,86.0
1384.0,93.9
1390.0,70.97096387175486
1399.0,86.0
1404.0,75.03943719894309
1413.0,92.1
1414.0,92.1
1420.0,87.2
1421.0,77.9
1432.0,79.1
1434.0,97.8
1458.0,92.9
1463.0,77.5
1473.0,83.2
1480.0,87.2
1499.0,81.9
1504.0,77.8
1515.0,89.9
1525.0,92.9
1536.0,88.6
1654.0,96.9
1670.0,82.0
1673.0,97.2
1685.0,97.3
1691.0,87.9
1692.0,96.4
1703.0,91.9
1709.0,0.34856329730996066
1715.0,67.99983352654525
1719.0,90.4
1727.0,95.0
1746.0,92.1
1750.0,95.3
1757.0,0.08450714294822546
1787.0,66.18677908223586
1792.0,81.2
1793.0,81.9
1798.0,90.1
1804.0,85.6
1809.0,61.195125329785796
1825.0,97.3
1830.0,86.6
1835.0,76.83452077359875
1843.0,87.5
1859.0,0.19815827489403826
1864.0,85.3
1878.0,94.5
1883.0,94.7
1884.0,89.4
