test_index,y_pred
17.0,87.5
26.0,89.5
31.0,89.9
50.0,91.8
51.0,80.5
57.0,95.2
58.0,94.8
73.0,97.9
80.0,95.5
84.0,74.51703667797096
88.0,85.5
91.0,74.41201508148448
96.0,87.9
100.0,84.4
106.0,84.2
118.0,86.4
131.0,59.471217874015416
156.0,95.7
167.0,82.1
168.0,88.3
172.0,87.6
176.0,87.6
179.0,67.00122423028081
198.0,80.8
199.0,88.0
208.0,86.9
228.0,0.14250376400186
245.0,88.7
247.0,92.2
248.0,95.1
286.0,76.1
296.0,86.4
308.0,96.9
321.0,96.6
323.0,88.7
324.0,98.5
346.0,1.1448352612515138
351.0,87.4
367.0,91.8
378.0,97.2
397.0,84.9
401.0,81.8
414.0,75.8
425.0,87.7
434.0,94.1
435.0,93.7
437.0,95.7
447.0,84.0
468.0,89.0
469.0,92.4
473.0,89.5
476.0,91.3
478.0,91.8
486.0,87.0
491.0,87.0
500.0,88.8
511.0,78.5
530.0,82.2
532.0,96.8
534.0,86.2
535.0,89.3
547.0,94.5
548.0,87.0
549.0,90.6
550.0,93.6
561.0,96.9
573.0,97.5
585.0,95.9
592.0,93.4
611.0,96.3
618.0,88.6
620.0,97.9
624.0,95.7
626.0,95.9
641.0,91.3
642.0,84.5
664.0,92.9
665.0,78.1
681.0,96.8
693.0,89.0
694.0,79.5
701.0,88.8
733.0,93.1
734.0,78.1
747.0,89.9
752.0,77.8
756.0,94.0
761.0,85.2
764.0,74.7
773.0,77.4
786.0,0.16006879501786203
798.0,90.4
805.0,74.8
833.0,89.2
835.0,86.1
842.0,0.0
847.0,91.1
852.0,95.5
865.0,96.7
877.0,97.3
881.0,96.4
893.0,94.4
927.0,0.0
937.0,88.2
960.0,90.9
994.0,86.2
996.0,78.4
1017.0,71.5
1018.0,88.3
1020.0,86.8
1024.0,89.6
1025.0,93.9
1033.0,81.8
1038.0,70.57803497677325
1041.0,95.2
1047.0,0.49828006175298933
1053.0,90.3
1075.0,87.2
1084.0,92.3
1097.0,62.9152380739888
1128.0,94.9
1129.0,89.3
1146.0,79.3
1153.0,89.7
1163.0,74.54909667714668
1168.0,56.25599389916907
1174.0,95.7
1175.0,88.5
1176.0,96.6
1180.0,91.6
1181.0,78.4
1188.0,80.6
1199.0,90.8
1215.0,80.7
1221.0,93.3
1223.0,86.6
1253.0,97.6
1259.0,78.9
1277.0,95.3
1281.0,92.9
1297.0,87.2
1321.0,85.2
1322.0,88.0
1328.0,95.2
1330.0,90.0
1335.0,83.8
1339.0,86.8
1345.0,76.0
1346.0,96.9
1352.0,89.0
1370.0,85.5
1375.0,93.9
1402.0,94.3
1406.0,92.1
1420.0,85.7
1421.0,80.2
1425.0,70.93820564322877
1426.0,91.7
1438.0,84.9
1480.0,89.0
1483.0,91.9
1489.0,80.1
1501.0,87.6
1502.0,85.4
1509.0,83.8
1511.0,87.5
1533.0,86.1
1535.0,97.9
1554.0,95.9
1557.0,60.854028828955244
1562.0,93.3
1566.0,96.8
1569.0,78.16151709862599
1593.0,79.9
1606.0,87.7
1608.0,78.1
1618.0,83.9
1623.0,83.2
1632.0,84.4
1649.0,90.7
1662.0,90.7
1669.0,0.4967187413328305
1672.0,80.2
1677.0,91.7
1691.0,89.5
1699.0,90.2
1701.0,92.8
1718.0,89.2
1720.0,87.6
1721.0,88.9
1726.0,76.6
1728.0,94.5
1729.0,82.2
1730.0,91.2
1731.0,65.51099311893586
1737.0,94.1
1741.0,91.0
1744.0,93.5
1746.0,91.2
1755.0,95.4
1768.0,81.9
1790.0,91.1
1807.0,89.5
1817.0,87.6
1832.0,86.5
1839.0,98.3
1858.0,89.5
1862.0,91.0
1864.0,88.6
1870.0,95.5
1877.0,84.3
1880.0,86.7
1882.0,61.565168953178144
1888.0,0.0
1897.0,80.7
1915.0,88.7
1916.0,90.7
1918.0,68.15434844856978
1919.0,89.4
1926.0,96.2
1928.0,80.3
1934.0,96.8
1940.0,67.64922938213377
1952.0,84.4
1954.0,0.0
1965.0,85.3
2002.0,95.7
2006.0,96.4
2018.0,94.4
2020.0,84.8
2022.0,95.6
2029.0,85.5
2036.0,90.0
2063.0,90.3
2080.0,85.0
2083.0,0.0
2088.0,71.49854523662938
2094.0,68.83102641573528
2107.0,69.52912177660323
2110.0,93.9
2112.0,91.4
2115.0,94.1
2126.0,81.4
2131.0,84.1
2132.0,86.0
2133.0,96.9
2149.0,94.4
2177.0,96.5
2181.0,92.0
2189.0,88.9
2191.0,94.6
2208.0,85.9
2225.0,56.02045855976004
2245.0,85.9
2252.0,76.9
2264.0,88.9
2272.0,90.7
2275.0,97.3
2276.0,82.6
2288.0,98.0
2302.0,81.0
2310.0,93.3
2312.0,96.2
2317.0,90.9
2319.0,91.5
2337.0,80.3
2338.0,87.0
2344.0,92.8
2348.0,91.1
2351.0,87.8
2375.0,81.30620343707368
2405.0,89.8
2406.0,88.9
2420.0,97.3
2447.0,76.2
2457.0,85.7
2458.0,87.1
2465.0,74.1
2470.0,97.0
2478.0,87.0
2484.0,91.5
2488.0,80.4
2510.0,89.4
2542.0,86.8
2549.0,76.4
2570.0,84.9
2578.0,90.1
2589.0,0.016168447021383633
2598.0,96.3
2602.0,82.8
2641.0,93.6
2648.0,80.0
2650.0,96.7
2663.0,96.4
2669.0,57.301832628642444
2676.0,96.4
2683.0,81.0
2689.0,82.0
2726.0,87.4
2728.0,79.4
2771.0,95.5
2794.0,69.83900439688553
2795.0,92.6
2815.0,93.2
2829.0,91.4
2833.0,71.51723344341187
2836.0,90.2
2845.0,85.2
2858.0,90.9
2862.0,96.4
2868.0,85.1
2877.0,79.2
2917.0,93.4
2929.0,66.8643057753148
2932.0,86.9
2954.0,91.1
2960.0,84.4
2991.0,63.40950470415809
2992.0,95.2
3006.0,90.7
3007.0,91.0
3018.0,94.3
3032.0,77.6
3033.0,70.70567668742676
3076.0,83.7
3077.0,80.7
3078.0,67.42560759213079
3080.0,88.0
3094.0,95.0
3102.0,90.8
3105.0,91.0
3113.0,69.46815962459623
3123.0,90.7
3126.0,87.5
3143.0,91.2
3145.0,72.5272422227288
3148.0,89.1
3149.0,86.8
3204.0,94.9
3210.0,83.4
3213.0,60.930114274715564
3214.0,87.4
3221.0,95.7
3244.0,96.1
3245.0,89.9
3254.0,93.0
3257.0,81.3
3260.0,57.27109701215684
3263.0,96.1
3289.0,73.48326624114915
3295.0,96.0
3298.0,91.7
3322.0,93.7
3328.0,90.9
3333.0,75.208087707187
3340.0,71.11645075501488
3341.0,91.3
3347.0,78.1
3362.0,85.0
3379.0,67.45552317843236
3381.0,86.4
3404.0,81.07931879721048
3406.0,96.6
3412.0,88.9
3424.0,90.5
3439.0,94.6
3459.0,97.3
3460.0,93.0
3473.0,94.9
3477.0,81.1
3487.0,87.0
3504.0,86.3
3505.0,88.1
3509.0,85.5
3513.0,72.3064605339912
3518.0,97.8
3534.0,88.2
3538.0,92.7
3550.0,85.0
3570.0,97.3
3574.0,93.4
3590.0,78.3
3593.0,93.5
3614.0,98.2
3616.0,93.3
3625.0,77.2
3649.0,87.4
3668.0,83.7
3684.0,89.3
3685.0,88.9
3688.0,81.27195416249772
3689.0,95.0
3692.0,95.0
3698.0,71.86253658255409
3704.0,82.1
3706.0,92.4
3707.0,89.8
3710.0,69.56931770235431
3733.0,90.3
3739.0,96.2
3745.0,89.9
3751.0,79.4
3767.0,0.2241783438923827
3771.0,89.0
3779.0,81.2
3781.0,84.6
3795.0,88.6
3816.0,83.7
3817.0,92.2
3826.0,74.06628129162564
3827.0,92.1
3844.0,76.9
3856.0,92.7
3861.0,89.9
3869.0,93.8
3881.0,60.07221586906206
3882.0,88.6
3885.0,91.7
3886.0,74.9
3887.0,87.5
3898.0,0.0
3907.0,95.1
3908.0,83.8
3916.0,57.44937286040575
3939.0,92.4
3946.0,88.3
3961.0,94.4
3966.0,94.0
3979.0,84.7
3989.0,89.9
3992.0,0.5938421268099431
4013.0,95.7
4024.0,84.2
4038.0,74.7
4041.0,75.7
4053.0,91.2
4071.0,56.980553792561885
4076.0,88.8
4084.0,93.4
4092.0,85.2
4101.0,92.4
4113.0,95.0
4121.0,68.42463196465744
4128.0,88.2
4148.0,92.1
4176.0,0.0330712997051246
4180.0,93.7
4189.0,85.6
4195.0,93.3
4215.0,80.8
4246.0,86.0
4253.0,79.2
4267.0,91.7
4271.0,0.05822524016402521
4273.0,71.30283728731148
4299.0,88.5
4301.0,84.5
4319.0,85.7
4325.0,96.4
4336.0,96.3
4338.0,93.1
4347.0,86.9
4354.0,83.4
4362.0,91.5
4369.0,88.8
4371.0,93.0
4374.0,90.5
4395.0,85.7
4397.0,91.2
4409.0,84.9
4446.0,91.3
4453.0,83.4
4471.0,85.7
4477.0,97.6
4480.0,86.7
4505.0,94.9
4506.0,89.1
4535.0,88.4
4545.0,97.3
4554.0,80.9
4570.0,95.2
4614.0,98.2
4617.0,84.7
4619.0,87.1
4634.0,88.4
4639.0,98.5
4647.0,56.53998739227561
4657.0,73.1
4664.0,82.4
4671.0,82.6
4685.0,88.0
4687.0,94.4
4689.0,89.6
4690.0,86.6
4709.0,91.6
4714.0,98.1
4734.0,60.162716104817676
4739.0,93.3
4742.0,90.9
4746.0,90.3
4756.0,87.1
4763.0,86.1
4764.0,97.9
4765.0,78.8
4767.0,77.8
4771.0,70.7
4773.0,87.2
4789.0,88.8
4816.0,85.1
4840.0,94.1
4842.0,93.4
4863.0,91.6
4881.0,84.7
4883.0,87.3
4906.0,92.7
4907.0,92.3
4912.0,85.2
4913.0,76.8
4952.0,95.7
4962.0,63.57506678838182
4974.0,97.9
4985.0,98.5
4996.0,94.7
5009.0,85.5
5022.0,87.2
5023.0,87.0
5035.0,90.4
5037.0,95.2
5041.0,96.2
5054.0,93.8
5058.0,92.9
5070.0,79.9
5086.0,91.0
5090.0,87.6
5095.0,95.5
5113.0,88.6
5119.0,82.3
5160.0,97.1
5166.0,93.3
5201.0,64.35716969633037
5202.0,91.9
5204.0,79.5
5241.0,94.7
5251.0,83.1
5253.0,92.1
5257.0,83.9
5286.0,76.7
5303.0,84.2
5304.0,80.3
5309.0,85.0
5314.0,96.2
5317.0,87.0
5327.0,89.2
5332.0,96.5
5359.0,85.3
