test_index,y_pred
2.0,79.7
9.0,85.5
10.0,87.2
13.0,89.8
18.0,84.1
22.0,87.0
23.0,80.6
32.0,90.4
42.0,75.88225349531137
55.0,85.0
56.0,90.9
60.0,73.6313502860301
76.0,77.3
93.0,78.1
109.0,0.0
133.0,93.3
141.0,74.49358514856473
145.0,85.3
146.0,96.1
148.0,91.6
227.0,92.8
238.0,76.10954013328191
244.0,88.1
252.0,82.2
256.0,91.8
267.0,90.8
270.0,85.2
271.0,77.6
288.0,81.3
301.0,89.8
307.0,77.73091263484947
310.0,90.6
323.0,88.9
329.0,91.1
349.0,73.53582849662524
370.0,91.0
372.0,89.9
380.0,96.6
386.0,96.7
433.0,91.4
435.0,93.8
440.0,80.8
449.0,90.8
486.0,86.0
496.0,95.9
513.0,97.6
519.0,75.7
539.0,92.1
544.0,88.8
556.0,87.1
557.0,87.4
560.0,91.9
583.0,96.1
588.0,90.8
599.0,82.4
620.0,98.2
645.0,0.0
652.0,82.2
655.0,83.5
661.0,95.1
663.0,92.2
665.0,79.7
669.0,83.0
680.0,64.8687677457011
712.0,81.8
716.0,77.7
730.0,88.3
742.0,86.4
745.0,90.5
780.0,92.2
782.0,93.3
783.0,85.2
788.0,84.4
789.0,81.2
801.0,79.9
815.0,82.4
832.0,64.576785184877
864.0,86.1
869.0,95.6
892.0,87.9
909.0,78.5
916.0,90.5
939.0,72.7
946.0,75.76555669505619
956.0,0.0
957.0,94.9
972.0,95.2
973.0,94.8
981.0,88.4
984.0,84.6
1019.0,96.7
1029.0,90.3
1066.0,88.4
1069.0,94.5
1076.0,90.8
1079.0,83.0
1088.0,84.7
1102.0,88.5
1105.0,98.3
1112.0,58.10505243175116
1154.0,93.6
1155.0,86.4
1156.0,95.2
1158.0,80.3
1161.0,92.1
1185.0,84.7
1186.0,91.7
1195.0,73.50800806004136
1215.0,78.9
1224.0,86.1
1232.0,0.0
1233.0,92.8
1280.0,73.1
1289.0,90.6
1306.0,96.0
1309.0,93.5
1312.0,95.6
1330.0,90.6
1336.0,79.65014506054395
1344.0,90.2
1360.0,89.6
1363.0,81.2
1379.0,63.595904514049245
1388.0,79.8
1395.0,72.06134655510503
1403.0,92.5
1405.0,94.3
1407.0,79.601466478989
1409.0,95.0
1423.0,95.0
1425.0,67.85693869665418
1426.0,91.8
1437.0,90.0
1465.0,69.81575415770212
1490.0,64.37163523533816
1506.0,91.6
1529.0,87.2
1532.0,92.8
1567.0,78.7
1571.0,76.5
1577.0,91.7
1585.0,97.6
1587.0,75.2
1610.0,87.8
