test_index,y_pred
0.0,90.8
8.0,85.2
14.0,0.45976247030320455
15.0,89.9
29.0,89.8
44.0,65.38026613847667
45.0,83.1
59.0,85.9
63.0,97.4
75.0,89.3
102.0,79.3
107.0,93.3
110.0,89.3
121.0,90.6
122.0,67.71584758287074
124.0,91.9
135.0,86.7
170.0,89.0
184.0,91.9
188.0,76.3
196.0,83.6
210.0,71.9
216.0,97.5
221.0,93.6
227.0,92.9
231.0,92.9
240.0,80.8
252.0,81.4
254.0,89.9
259.0,0.7710728634878364
265.0,84.5
267.0,90.8
279.0,86.9
290.0,67.68670786126799
291.0,84.0
293.0,74.0
297.0,90.1
303.0,91.7
322.0,92.3
325.0,87.6
326.0,93.3
333.0,90.5
339.0,92.7
347.0,90.6
371.0,93.4
373.0,0.1974836088596871
376.0,92.1
380.0,95.3
387.0,84.4
410.0,92.3
415.0,89.9
418.0,93.0
420.0,90.9
421.0,83.3
422.0,95.2
426.0,97.7
430.0,87.3
432.0,79.1
438.0,91.7
439.0,87.7
443.0,78.5
452.0,88.4
479.0,86.2
501.0,90.7
505.0,95.5
506.0,97.0
527.0,92.2
553.0,86.9
558.0,80.1
565.0,73.30168430061985
577.0,96.7
579.0,83.6
598.0,92.7
599.0,75.9
604.0,80.1
622.0,59.37177681744257
640.0,72.53550986487419
652.0,81.3
655.0,83.7
662.0,91.7
672.0,91.0
691.0,85.6
705.0,77.4
746.0,83.6
755.0,84.4
783.0,83.6
787.0,93.6
808.0,93.8
809.0,91.7
810.0,82.0
812.0,81.8
834.0,86.0
838.0,63.704687080830766
864.0,84.1
880.0,84.0
889.0,82.4
904.0,77.8
907.0,90.5
911.0,96.9
921.0,87.2
926.0,95.1
931.0,89.5
958.0,95.9
964.0,85.0
969.0,90.5
977.0,88.0
1032.0,93.7
1039.0,85.17701720492406
1049.0,88.8
1079.0,79.7
1090.0,89.4
1092.0,75.84032271679105
1101.0,84.9
1108.0,97.6
1109.0,93.4
1113.0,82.7
1115.0,87.9
1119.0,88.6
1149.0,94.8
1158.0,85.4
1161.0,92.5
1170.0,88.8
1173.0,95.8
1192.0,89.9
1195.0,74.8
1201.0,92.0
1210.0,59.82700831105272
1212.0,68.64325950172956
1219.0,0.0
1220.0,91.3
1225.0,88.0
1226.0,73.89974870572556
1235.0,94.0
1298.0,93.7
1310.0,85.1
1317.0,96.9
1354.0,92.7
1357.0,89.4
1360.0,93.0
1362.0,86.4
1371.0,87.6
1372.0,80.3
1379.0,64.38914643412804
1393.0,87.2
1397.0,91.1
1410.0,82.4
1416.0,87.2
1419.0,90.6
1423.0,95.2
1433.0,88.6
1436.0,87.8
1443.0,91.2
1444.0,93.3
1446.0,63.28676618021609
1450.0,91.1
1451.0,83.0
1464.0,92.2
1467.0,95.4
1477.0,78.44323135855126
1482.0,93.3
1488.0,59.52946067132888
1498.0,95.4
1499.0,85.3
1512.0,93.9
1513.0,91.0
1514.0,92.0
1536.0,84.8
1539.0,87.3
1541.0,81.8
1543.0,83.3
1553.0,67.31603746196888
1563.0,92.6
1565.0,97.5
1578.0,60.426123116455685
1580.0,65.9096891924783
1582.0,89.8
1599.0,84.0
1600.0,96.6
1620.0,92.0
1634.0,93.7
1652.0,86.6
1657.0,0.45096668232907733
1683.0,73.3
1694.0,89.8
1702.0,90.0
1703.0,92.0
1706.0,97.4
1760.0,74.5
1765.0,65.36758864881767
1782.0,0.0
1783.0,86.9
1784.0,84.1
1786.0,65.43910165750637
1789.0,95.5
1793.0,84.5
1795.0,80.9
1801.0,97.6
1805.0,88.0
1833.0,92.4
1840.0,97.9
1850.0,96.7
1859.0,0.9110128125025874
1860.0,86.5
1869.0,96.3
1872.0,80.4
1876.0,86.0
1891.0,93.5
1893.0,78.1
1902.0,89.4
1905.0,88.7
1912.0,93.7
1921.0,68.1531005246674
1964.0,92.5
1966.0,93.8
1972.0,97.3
1978.0,96.6
2024.0,84.0
2031.0,84.6
2059.0,88.4
2095.0,90.3
2119.0,97.8
2124.0,94.6
2127.0,84.2
2164.0,78.4
2168.0,98.2
2182.0,93.4
2197.0,78.3
2199.0,96.7
2206.0,88.6
2210.0,83.5
2221.0,97.3
2227.0,91.4
2233.0,72.67963732488553
2249.0,0.506652104552147
2251.0,90.2
2260.0,94.0
2268.0,70.93981801580529
2283.0,81.3
2291.0,81.7
2298.0,84.4
2301.0,94.1
2328.0,97.5
2333.0,92.2
2345.0,96.5
2354.0,86.8
2373.0,86.3
2388.0,86.5
2399.0,68.8424359648933
2404.0,93.8
2418.0,90.0
2439.0,92.5
2453.0,95.8
2464.0,79.3
2476.0,89.3
2492.0,94.7
2498.0,97.5
2499.0,92.5
2517.0,91.1
2534.0,89.4
2569.0,88.5
2571.0,89.3
2574.0,91.0
2576.0,78.6
2582.0,92.0
2605.0,92.8
2609.0,92.1
2619.0,71.20684245426808
2623.0,93.6
2628.0,93.9
2629.0,82.3
2644.0,89.0
2646.0,85.8
2684.0,76.6
2685.0,97.8
2688.0,79.8
2691.0,86.3
2692.0,94.1
2698.0,0.0
2699.0,56.45246800103954
2706.0,83.6
2722.0,97.3
2748.0,87.0
2750.0,77.8
2753.0,96.5
2755.0,84.0
2760.0,87.3
2770.0,86.5
2776.0,86.5
2796.0,90.2
2807.0,71.02223854931881
2809.0,92.5
2812.0,75.9
2818.0,92.8
2820.0,96.2
2835.0,90.8
2840.0,90.1
2842.0,90.6
2851.0,96.8
2860.0,88.2
2864.0,97.6
2865.0,80.7
2867.0,76.2
2885.0,65.97461185780826
2887.0,94.5
2899.0,94.0
2910.0,87.4
2921.0,95.3
2922.0,94.2
2944.0,90.2
2948.0,97.3
2955.0,95.3
