test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.97
65.0,43.0
69.0,48.0
70.0,48.0
73.0,55.59583333333334
76.0,45.008
78.0,44.31399999999999
109.0,44.15
111.0,49.57
115.0,50.59
124.0,58.85274999999999
135.0,51.64666666666666
162.0,54.89
173.0,72.32666666666665
188.0,64.58883333333333
203.0,57.07
210.0,60.45
220.0,65.59
233.0,58.915
239.0,65.28
247.0,62.15406854256854
251.0,76.0
275.0,73.935
289.0,71.0
307.0,74.01
322.0,62.83
331.0,78.04
332.0,78.04
342.0,69.96
344.0,69.96
351.0,73.41
371.0,65.85
374.0,65.85
381.0,74.12
383.0,74.12
398.0,76.41
411.0,81.13
413.0,81.13
415.0,81.13
422.0,73.14
425.0,64.82
427.0,45.56077380952381
439.0,88.73895238095238
464.0,74.53416666666666
471.0,74.53416666666666
478.0,74.09333333333333
482.0,81.0
483.0,81.0
486.0,81.04
506.0,92.14
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.97
555.0,132.0
583.0,85.57629814629814
588.0,85.57629814629814
591.0,85.57629814629814
607.0,90.84465012765011
613.0,90.84465012765011
614.0,90.84465012765011
629.0,87.42266666666666
650.0,71.53
680.0,66.1
693.0,66.1
704.0,81.0
712.0,81.0
736.0,88.20464285714286
752.0,67.31
764.0,54.58
765.0,65.0
824.0,85.01
832.0,96.0
838.0,133.0
844.0,112.86
845.0,112.86
867.0,87.73
869.0,87.73
886.0,104.9
888.0,110.3
893.0,80.48
901.0,92.0
903.0,92.0
910.0,159.95
939.0,98.62666666666668
943.0,80.22
950.0,80.28
964.0,102.4475
993.0,84.01
1000.0,84.01
1005.0,90.76
1006.0,89.38
1018.0,94.05
1033.0,97.0
1085.0,104.17
1096.0,108.0
1105.0,113.01
1110.0,113.8642745310245
1118.0,145.4775
1160.0,227.56
1168.0,82.11
1181.0,125.175
1182.0,167.44
1229.0,113.52
1233.0,113.52
1247.0,99.25221825396822
1272.0,125.0
1273.0,127.11
1274.0,127.11
1284.0,124.99
1288.0,142.05
1292.0,142.05
1296.0,95.31
1320.0,86.89
1338.0,136.27
1345.0,125.0
1350.0,125.0
1357.0,123.87732142857143
1365.0,109.92
1374.0,109.92
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,121.75
1428.0,94.08
1433.0,169.0
1446.0,160.79
1453.0,86.2
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,204.52
1477.0,108.13611111111108
1483.0,128.0
1489.0,141.91
1493.0,142.0
1505.0,146.8
1507.0,150.0
1517.0,85.71
1518.0,85.71
1519.0,88.0
1523.0,116.53
1537.0,140.0
1553.0,116.02
1563.0,150.0
1569.0,155.69
1580.0,131.05
1587.0,167.48
1639.0,246.34
1651.0,132.89
1659.0,131.81
1662.0,221.0
1664.0,221.0
1669.0,142.01
1674.0,270.18
1676.0,270.18
1696.0,186.54
1699.0,136.86
1711.0,208.94
1721.0,150.0
1732.0,260.65
1735.0,205.05
1737.0,205.05
1739.0,205.05
1740.0,205.05
1743.0,209.86
1744.0,209.86
1748.0,209.86
1753.0,203.6
1761.0,224.93
1763.0,224.93
1764.0,224.93
1767.0,217.31
1778.0,258.55
1779.0,324.35
1791.0,309.0
1800.0,300.78
