test_index,y_pred
1.0,39.86
8.0,31.78
26.0,41.0
37.0,40.0
53.0,44.0
103.0,61.4094950058112
112.0,48.99
122.0,57.365
143.0,54.11
146.0,55.48
150.0,55.84166666666666
151.0,55.84166666666666
152.0,55.02
160.0,54.915
186.0,54.84
197.0,66.69
202.0,58.04285714285714
207.0,68.685
219.0,57.405
225.0,79.43
229.0,55.1175
246.0,58.32714285714286
253.0,76.0
262.0,64.91
279.0,77.57
283.0,67.074
293.0,76.19
317.0,65.58
345.0,70.0
384.0,76.165
400.0,81.535
402.0,79.0
403.0,79.0
437.0,52.97
441.0,87.61
452.0,105.76
463.0,66.88
469.0,65.94
472.0,72.95
488.0,81.02
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,162.96
577.0,98.19
586.0,87.15072602131269
608.0,90.85709970791164
623.0,83.49924999999999
627.0,83.14200000000001
632.0,83.19200000000001
639.0,148.33
640.0,148.33
641.0,47.749380952380946
645.0,59.54
648.0,59.54
659.0,76.7
663.0,87.0
681.0,66.08
687.0,66.08
698.0,66.08
709.0,81.0
749.0,54.55
751.0,54.55
795.0,98.82833333333332
797.0,98.82833333333332
800.0,114.0
821.0,82.22
835.0,96.0
854.0,147.13
877.0,99.38
880.0,109.69
883.0,109.85
896.0,92.0
913.0,60.0
928.0,74.07
951.0,80.02
954.0,98.6
956.0,99.99
959.0,100.0
972.0,100.25
981.0,131.13
1012.0,94.0
1014.0,94.0
1045.0,96.964
1059.0,99.95
1060.0,99.95
1109.0,113.6182857142857
1122.0,162.08
1135.0,104.9
1136.0,79.56
1143.0,91.9210476190476
1147.0,104.45761904761905
1153.0,93.14595238095237
1158.0,93.29595238095237
1171.0,101.97
1183.0,169.36
1186.0,105.68444444444445
1207.0,177.2197287157287
1218.0,109.89
1224.0,82.76
1248.0,99.6802362914863
1250.0,99.6802362914863
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,124.57
1282.0,125.31
1291.0,142.18
1300.0,128.51
1306.0,115.0
1321.0,102.01598412698414
1327.0,95.95159523809525
1349.0,125.0
1354.0,125.0
1371.0,109.60214285714287
1372.0,109.60214285714287
1382.0,132.0
1388.0,93.76
1397.0,121.57
1398.0,121.57
1400.0,121.19
1408.0,120.08
1409.0,120.08
1410.0,124.61
1415.0,124.81
1426.0,92.0
1434.0,169.0
1438.0,196.02
1439.0,196.02
1443.0,123.97656746031745
1445.0,155.2409090909091
1462.0,142.0
1469.0,142.0
1479.0,119.38214285714287
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,161.81
1578.0,103.99
1594.0,92.34933333333335
1596.0,147.04
1599.0,129.1
1602.0,170.7
1604.0,117.0
1607.0,120.30045634920634
1618.0,160.0
1629.0,165.0
1632.0,121.73
1636.0,231.55
1642.0,149.8
1643.0,149.8
1653.0,158.0
1654.0,158.0
1656.0,136.31
1660.0,131.92
1665.0,221.0
1678.0,149.36
1690.0,223.19
1693.0,216.13
1694.0,216.13
1695.0,158.99
1698.0,142.64
1703.0,130.61
1708.0,183.68
1709.0,213.53
1719.0,136.06
1720.0,149.56
1730.0,250.0
1733.0,264.25
1746.0,210.0
1751.0,212.45
1755.0,215.03
1769.0,261.54
1784.0,252.87
