test_index,y_pred
12.0,4.6
20.0,5.5
28.0,5.2
30.0,5.2
57.0,5.0
58.0,5.3
66.0,5.3
74.0,5.6
75.0,5.3
78.0,4.8
100.0,5.5
105.0,5.0
120.0,6.1
136.0,5.0
171.0,5.8
175.0,5.3
211.0,5.4
213.0,5.2
236.0,5.9
269.0,5.9
282.0,5.2
296.0,5.3
298.0,5.7
312.0,5.1
313.0,5.0
319.0,5.6
331.0,6.1
332.0,5.3
337.0,5.9
340.0,6.0
355.0,5.8
361.0,5.9
366.0,7.0
392.0,5.3
395.0,6.1
400.0,5.0
444.0,6.3
453.0,6.9
460.0,6.0
470.0,5.0
490.0,5.8
505.0,6.8
507.0,5.2
527.0,6.1
540.0,5.3
541.0,6.8
548.0,6.2
550.0,5.7
561.0,5.0
596.0,5.4
600.0,4.6
601.0,5.8
604.0,5.2
612.0,5.6
615.0,4.9
618.0,5.8
636.0,5.1
648.0,6.0
659.0,4.4
672.0,5.5
675.0,5.7
677.0,4.6
681.0,5.3
682.0,5.3
701.0,5.7
726.0,6.1
752.0,5.4
754.0,5.2
766.0,5.0
769.0,5.3
797.0,6.3
803.0,5.2
804.0,5.4
808.0,5.4
810.0,5.7
818.0,5.0
827.0,5.2
838.0,6.9
841.0,5.4
847.0,5.3
858.0,5.6
885.0,5.9
886.0,5.7
904.0,6.6
915.0,7.0
920.0,5.6
928.0,5.5
934.0,5.5
938.0,6.8
940.0,6.9
941.0,6.3
943.0,5.9
945.0,6.0
964.0,5.8
994.0,5.6
998.0,4.7
1009.0,5.9
1023.0,6.8
1025.0,5.1
1030.0,5.5
1044.0,5.8
1049.0,6.1
1052.0,6.6
1055.0,5.3
1075.0,5.7
1081.0,7.0
1089.0,7.0
1095.0,5.4
1096.0,5.3
1098.0,6.6
1108.0,5.0
1115.0,5.7
1122.0,6.4
1124.0,5.6
1126.0,6.4
1129.0,5.6
1132.0,7.2
1144.0,4.9
1162.0,6.7
1196.0,5.8
1209.0,6.3
1218.0,6.1
1228.0,7.2
1235.0,5.0
1238.0,4.6
1287.0,5.8
1293.0,4.9
1294.0,6.1
1295.0,5.0
1298.0,5.4
1308.0,5.1
1314.0,5.2
1316.0,6.0
1322.0,6.3
1352.0,4.9
1353.0,4.9
1354.0,5.3
1356.0,5.3
1391.0,5.3
1392.0,5.0
1400.0,5.1
1412.0,6.4
1416.0,5.3
1417.0,6.8
1428.0,5.7
1429.0,6.0
1436.0,4.3
1438.0,5.2
1447.0,5.2
1452.0,6.3
1456.0,5.1
1460.0,5.7
1468.0,6.6
1477.0,7.0
1487.0,5.9
1507.0,5.8
1521.0,5.2
1524.0,6.3
1526.0,5.5
1527.0,5.9
1538.0,6.0
1544.0,6.3
1550.0,5.3
1554.0,5.2
1555.0,5.9
1557.0,5.2
1559.0,5.2
1560.0,5.2
1561.0,5.2
1563.0,5.1
1564.0,5.1
1600.0,6.0
1603.0,5.9
1615.0,4.4
1620.0,5.9
1633.0,6.0
1636.0,6.4
1645.0,5.1
1649.0,6.2
1656.0,5.9
1667.0,7.9
1672.0,4.9
1675.0,6.4
1681.0,5.2
1704.0,5.9
1711.0,5.2
1717.0,5.2
1726.0,6.4
1737.0,6.4
1752.0,5.9
1753.0,5.9
1770.0,5.9
1773.0,6.0
1777.0,4.0
1779.0,5.4
1781.0,5.6
1782.0,5.4
1788.0,5.6
1790.0,5.6
1808.0,5.4
1817.0,5.2
1823.0,5.4
1836.0,5.3
1840.0,5.8
1849.0,6.4
1865.0,5.8
1894.0,5.4
1906.0,5.6
1908.0,6.3
1919.0,5.9
1922.0,5.7
1924.0,5.5
1946.0,6.9
1951.0,5.4
1969.0,5.7
1973.0,7.0
2000.0,5.0
2003.0,7.2
2008.0,5.8
2013.0,5.9
2017.0,6.2
2032.0,5.4
2033.0,6.7
2040.0,5.1
2045.0,6.8
2072.0,6.1
2073.0,5.9
2076.0,6.2
2078.0,6.3
2083.0,5.7
2096.0,7.4
2100.0,5.6
2104.0,6.3
2111.0,6.5
2113.0,5.8
2115.0,5.7
2116.0,6.3
2129.0,6.5
2147.0,6.1
2149.0,6.6
2161.0,5.4
2178.0,6.9
2213.0,5.0
2225.0,4.7
2233.0,7.0
2235.0,6.4
2251.0,7.0
2258.0,5.2
2263.0,5.8
2272.0,6.2
2273.0,5.4
2275.0,5.1
2281.0,5.4
2291.0,5.2
2339.0,5.2
2358.0,6.8
2370.0,6.1
2399.0,5.5
2418.0,5.0
2428.0,6.1
2431.0,6.7
2434.0,6.6
2441.0,7.0
2445.0,5.6
2451.0,7.0
2469.0,5.1
2496.0,5.0
2502.0,5.5
2509.0,5.2
2510.0,5.1
2513.0,4.1
2515.0,6.2
2542.0,7.0
2544.0,6.1
2545.0,4.9
2553.0,6.1
2555.0,4.8
2558.0,6.0
2570.0,6.6
2593.0,5.1
2605.0,6.3
2642.0,5.3
2679.0,6.3
2681.0,6.0
2686.0,6.6
2700.0,6.7
2702.0,5.4
2705.0,7.7
2720.0,5.2
2722.0,5.1
2724.0,5.3
2737.0,4.9
2739.0,5.6
2744.0,5.2
2747.0,6.5
2752.0,5.1
2763.0,4.9
2773.0,6.0
2778.0,5.9
2784.0,5.6
2786.0,7.0
2806.0,5.2
2815.0,7.5
2835.0,6.1
2850.0,5.7
2853.0,6.1
2860.0,6.1
2862.0,5.0
2868.0,5.6
2881.0,5.3
2885.0,6.4
2887.0,6.5
2907.0,5.1
2908.0,5.4
2914.0,6.0
2918.0,5.5
2923.0,5.2
2926.0,6.0
2930.0,5.8
2933.0,6.2
2970.0,5.8
2975.0,5.5
2976.0,5.8
3012.0,5.7
3022.0,5.5
3032.0,6.8
3049.0,6.0
3050.0,5.0
3062.0,4.6
3071.0,5.1
3072.0,6.0
3108.0,5.6
3123.0,5.7
3145.0,5.4
3170.0,5.6
3175.0,5.2
3180.0,6.0
3215.0,5.1
3229.0,5.6
3242.0,5.6
3243.0,7.0
3259.0,5.5
3280.0,6.2
3281.0,7.0
3287.0,5.8
3291.0,6.2
3298.0,6.3
3300.0,5.6
3302.0,5.3
3319.0,5.7
3320.0,5.8
3345.0,6.4
3368.0,6.6
3373.0,6.4
3396.0,6.5
3397.0,6.0
3408.0,6.2
3435.0,6.1
3454.0,5.9
3457.0,5.1
3500.0,6.3
3513.0,6.2
3531.0,5.2
3533.0,6.0
3538.0,5.2
3543.0,4.9
3549.0,5.4
3554.0,5.2
3567.0,6.6
3604.0,6.0
3609.0,6.1
3642.0,6.4
3665.0,5.3
3670.0,5.9
3673.0,5.9
3675.0,5.0
3677.0,5.8
3690.0,5.2
3697.0,6.2
3718.0,6.4
3719.0,5.3
3735.0,6.4
3737.0,5.8
3761.0,5.3
3762.0,6.0
3764.0,5.2
3766.0,7.0
3782.0,5.8
3787.0,5.9
3788.0,6.2
3824.0,5.7
3839.0,5.1
3848.0,5.1
3862.0,5.1
3869.0,7.0
3870.0,6.0
3876.0,6.3
3885.0,5.2
3895.0,6.1
3897.0,6.4
3906.0,5.1
3930.0,6.0
3935.0,6.1
3936.0,5.1
3949.0,5.3
3952.0,6.3
3967.0,5.5
3979.0,4.4
3981.0,7.3
3998.0,6.0
3999.0,4.4
4006.0,6.6
4018.0,5.5
4032.0,5.1
4055.0,5.9
4065.0,5.0
4067.0,6.0
4071.0,5.4
4080.0,5.4
4113.0,6.8
4126.0,5.8
4133.0,5.9
4141.0,5.1
4142.0,5.8
4155.0,5.3
4179.0,5.8
4195.0,5.1
4207.0,6.1
4210.0,5.4
4224.0,4.4
4225.0,6.3
4228.0,4.9
4234.0,6.4
4235.0,5.2
4241.0,5.7
4254.0,5.8
4262.0,6.0
4264.0,5.4
4271.0,5.8
4276.0,6.5
4293.0,6.1
4311.0,5.5
4317.0,5.8
4324.0,5.9
4350.0,6.5
4362.0,6.1
4371.0,6.9
4373.0,7.6
4415.0,6.0
4423.0,5.5
4439.0,6.1
4446.0,6.4
4468.0,6.1
4474.0,6.1
4481.0,5.8
4483.0,7.4
4490.0,5.7
4492.0,7.3
4507.0,6.2
4510.0,5.2
4525.0,7.7
4528.0,6.0
4532.0,6.1
4534.0,5.4
4541.0,5.3
4545.0,6.2
4548.0,5.4
4550.0,5.1
4569.0,5.5
4597.0,6.3
4601.0,6.9
4610.0,6.8
4615.0,6.1
4619.0,5.5
4634.0,6.2
4647.0,6.1
4651.0,5.2
4652.0,5.9
4674.0,6.3
4675.0,5.3
4698.0,6.9
4709.0,6.1
4710.0,6.6
4723.0,6.0
4727.0,6.2
4754.0,7.0
