test_index,y_pred
6.0,5.0
24.0,5.4
25.0,5.3
32.0,5.0
48.0,5.2
52.0,5.5
56.0,5.7
58.0,5.5
76.0,5.3
81.0,5.1
104.0,5.0
112.0,5.1
115.0,5.5
118.0,5.6
136.0,5.1
138.0,5.1
159.0,5.1
170.0,4.0
194.0,5.1
209.0,6.2
222.0,4.7
256.0,6.0
266.0,5.2
267.0,7.0
276.0,6.0
299.0,5.3
328.0,5.9
330.0,6.8
331.0,6.8
353.0,6.3
355.0,5.9
356.0,6.3
358.0,6.1
382.0,6.0
386.0,5.2
413.0,6.6
430.0,6.9
433.0,4.9
436.0,5.3
442.0,5.8
449.0,6.1
483.0,5.4
490.0,5.8
540.0,5.2
557.0,5.2
573.0,4.8
579.0,5.6
615.0,5.0
643.0,5.0
647.0,5.2
648.0,6.0
656.0,4.9
664.0,5.8
665.0,5.3
674.0,6.1
678.0,5.3
682.0,5.2
695.0,6.1
719.0,5.3
761.0,5.0
785.0,4.9
796.0,5.3
801.0,5.1
817.0,6.3
818.0,4.8
835.0,4.8
862.0,5.1
869.0,5.8
888.0,5.5
908.0,5.8
909.0,6.1
910.0,6.8
912.0,6.8
941.0,6.2
958.0,5.4
973.0,5.9
990.0,5.1
998.0,5.2
1003.0,7.0
1006.0,7.0
1017.0,6.0
1023.0,6.7
1051.0,5.0
1054.0,5.3
1064.0,6.6
1088.0,6.7
1102.0,5.6
1104.0,6.6
1106.0,6.0
1111.0,6.2
1113.0,6.3
1116.0,5.9
1123.0,6.5
1130.0,5.6
1137.0,5.9
1146.0,6.0
1162.0,6.6
1178.0,5.6
1180.0,6.0
1196.0,5.7
1207.0,5.3
1227.0,5.4
1228.0,7.1
1236.0,5.4
1237.0,5.7
1238.0,5.1
1257.0,5.3
1259.0,5.8
1264.0,6.5
1289.0,5.1
1303.0,6.3
1309.0,4.6
1313.0,5.5
1346.0,4.6
1366.0,5.0
1378.0,5.0
1381.0,4.4
1399.0,5.6
1401.0,5.0
1402.0,6.8
1413.0,5.5
1415.0,5.1
1417.0,6.5
1444.0,5.6
1461.0,4.5
1469.0,4.8
1474.0,5.3
1479.0,5.2
1482.0,5.3
1489.0,5.0
1497.0,5.5
1502.0,5.4
1510.0,5.7
1519.0,5.6
1522.0,5.3
1541.0,5.9
1548.0,5.3
1551.0,5.1
1552.0,5.5
1556.0,4.6
1563.0,5.1
1587.0,5.8
1588.0,7.0
1589.0,5.3
1590.0,6.3
1592.0,5.8
1610.0,5.6
1627.0,6.1
1628.0,6.9
1629.0,6.1
1675.0,6.4
1691.0,6.7
1697.0,5.0
1701.0,5.3
1705.0,5.5
1710.0,5.6
1714.0,5.6
1723.0,5.6
1736.0,5.3
1739.0,5.7
1746.0,4.9
1751.0,5.4
1767.0,5.0
1772.0,6.7
1774.0,6.4
1776.0,5.5
1784.0,5.3
1793.0,5.6
1808.0,5.3
1815.0,5.4
1833.0,6.0
1842.0,6.1
1850.0,5.0
1866.0,6.0
1878.0,6.0
1889.0,7.0
1890.0,5.4
1909.0,6.1
1932.0,5.4
1935.0,6.5
1943.0,5.1
1946.0,7.1
1948.0,6.1
1972.0,6.0
1995.0,5.7
1999.0,6.2
2005.0,6.7
2006.0,5.1
2011.0,5.4
2015.0,6.0
2016.0,4.9
2021.0,6.0
2052.0,6.7
2059.0,5.1
2078.0,6.2
2088.0,5.2
2092.0,6.6
2100.0,6.2
2101.0,4.9
2111.0,6.1
2172.0,6.5
2186.0,6.4
2194.0,5.6
2201.0,5.0
2207.0,5.8
2217.0,6.3
2222.0,4.7
2224.0,6.0
2231.0,6.5
2235.0,6.4
2242.0,5.5
2277.0,7.0
2282.0,5.2
2305.0,5.1
2309.0,5.3
2311.0,5.9
2314.0,6.8
2321.0,6.5
2341.0,5.5
2342.0,6.0
2358.0,6.8
2369.0,5.9
2372.0,6.1
2373.0,5.6
2378.0,7.4
2380.0,5.5
2384.0,5.9
2409.0,5.3
2416.0,5.0
2420.0,4.8
2422.0,5.9
2437.0,7.8
2456.0,5.2
2459.0,5.9
2467.0,5.5
2478.0,6.4
2487.0,6.0
2495.0,5.9
2497.0,5.1
2500.0,5.6
2503.0,6.0
2518.0,5.1
2535.0,5.2
2536.0,5.2
2554.0,5.1
2566.0,5.9
2602.0,5.4
2607.0,6.5
2611.0,6.0
2642.0,5.5
2655.0,5.9
2658.0,5.2
2668.0,6.8
2670.0,5.8
2671.0,6.1
2685.0,8.0
2694.0,6.6
2702.0,5.7
2714.0,5.9
2721.0,6.4
2750.0,5.2
2760.0,6.0
2767.0,5.7
2770.0,5.3
2780.0,5.4
2784.0,5.0
2788.0,4.2
2789.0,6.0
2802.0,5.7
2809.0,4.4
2818.0,7.5
2819.0,6.2
2821.0,5.7
2825.0,6.8
2828.0,6.6
2834.0,5.3
2841.0,6.8
2842.0,6.9
2881.0,5.2
2885.0,6.1
2886.0,6.4
2894.0,6.0
2897.0,6.7
2910.0,6.5
2913.0,5.4
2917.0,6.1
2921.0,6.2
2926.0,5.7
2949.0,7.0
2954.0,5.1
2960.0,5.9
2968.0,4.8
2977.0,6.0
2980.0,6.6
2985.0,7.0
2992.0,5.4
3017.0,5.3
3018.0,5.7
3021.0,5.5
3033.0,5.4
3043.0,6.0
3050.0,4.9
3055.0,6.3
3082.0,4.0
3096.0,6.3
3105.0,6.4
3106.0,4.9
3109.0,5.5
3126.0,6.3
3135.0,5.0
3149.0,6.1
3150.0,5.7
3163.0,4.8
3181.0,6.3
3184.0,5.1
3189.0,6.3
3218.0,6.5
3240.0,5.4
3245.0,5.4
3264.0,6.3
3275.0,6.9
3276.0,6.5
3290.0,7.0
3296.0,6.5
3303.0,5.4
3308.0,5.7
3309.0,5.0
3361.0,6.5
3372.0,6.0
3381.0,5.7
3393.0,5.2
3403.0,5.8
3405.0,5.0
3406.0,6.2
3412.0,5.6
3418.0,7.0
3428.0,7.0
3433.0,5.6
3441.0,6.0
3460.0,5.8
3464.0,5.4
3473.0,5.4
3478.0,6.0
3482.0,5.0
3491.0,5.1
3494.0,5.9
3504.0,6.0
3505.0,5.8
3513.0,7.2
3515.0,5.0
3524.0,5.9
3528.0,6.0
3534.0,6.0
3543.0,4.7
3552.0,6.3
3563.0,5.1
3567.0,6.6
3570.0,6.8
3574.0,5.5
3601.0,6.4
3606.0,6.2
3630.0,5.3
3646.0,5.3
3651.0,5.2
3658.0,4.8
3662.0,5.6
3680.0,4.7
3689.0,5.3
3693.0,5.2
3759.0,6.4
3768.0,7.0
3782.0,5.6
3784.0,6.1
3785.0,5.5
3787.0,6.1
3795.0,5.7
3801.0,5.0
3805.0,5.4
3807.0,5.5
3808.0,5.9
3809.0,6.2
3820.0,5.8
3821.0,7.0
3829.0,6.5
3832.0,5.2
3846.0,5.9
3864.0,5.0
3872.0,4.9
3878.0,5.6
3892.0,7.0
3898.0,7.0
3915.0,6.3
3922.0,6.9
3933.0,3.9
3939.0,5.8
3941.0,7.0
3944.0,5.7
3951.0,5.1
3971.0,5.3
3978.0,4.6
3984.0,6.3
3985.0,4.2
3995.0,5.7
4010.0,5.7
4017.0,4.8
4025.0,6.0
4028.0,6.0
4043.0,5.2
4047.0,6.4
4056.0,5.8
4060.0,5.0
4084.0,5.5
4112.0,5.5
4139.0,5.4
4148.0,6.1
4152.0,7.0
4174.0,5.9
4176.0,5.7
4200.0,6.3
4233.0,5.2
4235.0,5.3
4237.0,6.4
4246.0,5.9
4247.0,6.0
4253.0,4.9
4256.0,6.8
4262.0,5.7
4269.0,7.0
4302.0,5.1
4304.0,5.8
4310.0,5.6
4323.0,5.9
4327.0,5.7
4328.0,6.7
4333.0,5.6
4334.0,5.7
4336.0,5.7
4342.0,5.5
4348.0,5.6
4352.0,6.4
4370.0,6.0
4382.0,6.0
4386.0,5.1
4394.0,7.9
4397.0,6.6
4409.0,7.2
4411.0,6.3
4414.0,5.4
4427.0,6.9
4438.0,6.0
4449.0,5.8
4454.0,6.9
4456.0,6.7
4472.0,6.6
4475.0,5.9
4482.0,6.3
4512.0,5.9
4517.0,6.0
4541.0,5.7
4546.0,6.0
4550.0,5.3
4559.0,6.4
4563.0,6.5
4576.0,5.9
4577.0,5.9
4581.0,6.2
4588.0,6.3
4602.0,6.7
4604.0,6.9
4610.0,6.8
4615.0,5.9
4618.0,5.9
4619.0,4.9
4650.0,5.0
4664.0,6.4
4674.0,6.4
4684.0,5.7
4694.0,5.7
4700.0,5.6
4708.0,4.9
4712.0,5.9
4716.0,6.9
4717.0,6.6
4731.0,6.2
4747.0,6.0
4771.0,6.9
4783.0,5.9
4789.0,6.4
4817.0,5.0
4819.0,5.9
4827.0,5.4
4836.0,7.1
4852.0,6.7
4877.0,5.1
4879.0,5.2
4881.0,6.4
4898.0,7.6
4913.0,5.3
4915.0,6.4
4943.0,6.1
4951.0,6.1
4958.0,6.5
4960.0,5.9
4969.0,6.1
4989.0,7.7
4991.0,6.8
4993.0,5.4
4999.0,5.6
5003.0,4.9
5004.0,5.9
5022.0,5.3
5039.0,6.4
5048.0,7.5
5058.0,5.9
5074.0,6.0
5099.0,7.0
5100.0,6.4
5130.0,5.1
5137.0,7.1
5140.0,6.5
5162.0,5.0
5220.0,6.5
5228.0,5.4
5234.0,6.4
5238.0,6.2
5242.0,6.1
5247.0,6.0
5261.0,4.5
5283.0,7.0
5285.0,5.1
5297.0,6.4
5300.0,5.3
5302.0,6.0
5307.0,4.9
5309.0,4.8
5326.0,7.0
5333.0,6.0
5340.0,7.0
5347.0,5.6
5355.0,5.2
5378.0,7.1
5385.0,5.7
5397.0,5.2
5400.0,6.0
5424.0,6.6
5433.0,5.1
5435.0,6.1
5451.0,6.1
5454.0,6.6
5465.0,6.4
5481.0,5.5
5483.0,6.0
5493.0,6.6
5514.0,7.0
5527.0,5.2
5529.0,6.2
5537.0,5.9
5538.0,6.1
5555.0,5.4
5563.0,5.3
5577.0,5.7
5605.0,6.3
5647.0,6.0
5671.0,6.1
5681.0,5.9
5683.0,6.6
5688.0,5.1
5704.0,6.0
5707.0,6.8
5715.0,5.2
5725.0,5.4
5742.0,6.4
5747.0,5.4
5750.0,6.8
5751.0,5.4
5752.0,5.1
5758.0,7.0
5765.0,6.7
5769.0,7.0
5770.0,6.4
5777.0,6.6
5778.0,5.3
5787.0,6.0
5799.0,5.9
5824.0,6.0
5827.0,5.3
5833.0,5.9
5838.0,6.6
5843.0,5.3
5852.0,5.1
5866.0,6.6
5874.0,6.0
5898.0,5.3
5900.0,5.0
5911.0,6.2
5929.0,5.0
5942.0,6.1
5969.0,5.2
5971.0,6.2
5973.0,5.1
5994.0,5.2
6016.0,5.9
6022.0,5.9
6030.0,6.4
6052.0,6.3
6058.0,6.1
6064.0,5.2
6068.0,6.7
6074.0,6.3
6076.0,5.0
6078.0,4.8
6087.0,6.1
6106.0,6.4
6148.0,5.0
6159.0,7.1
6171.0,6.9
6172.0,6.7
6190.0,5.6
6194.0,6.0
6206.0,5.7
6215.0,5.7
6228.0,6.5
6230.0,6.7
6241.0,6.2
6243.0,6.6
6258.0,6.2
6259.0,6.1
6270.0,5.1
6271.0,5.1
6280.0,4.7
6292.0,6.0
6296.0,7.1
6323.0,6.1
6335.0,5.9
6343.0,5.7
6355.0,7.0
6358.0,5.9
6370.0,6.0
6381.0,6.0
6391.0,7.2
6395.0,6.5
6399.0,5.9
6400.0,6.5
6404.0,5.8
6409.0,5.6
6411.0,6.1
6435.0,5.3
6454.0,5.7
6462.0,6.9
6468.0,5.4
