test_index,y_pred
1.0,4.3
4.0,5.1
18.0,4.8
24.0,5.8
26.0,5.4
51.0,5.7
60.0,5.5
67.0,4.9
69.0,5.5
77.0,5.7
82.0,5.1
109.0,4.6
121.0,5.6
124.0,4.7
128.0,5.7
129.0,5.8
138.0,5.2
142.0,6.2
143.0,5.3
145.0,5.0
151.0,5.7
153.0,5.2
154.0,4.9
156.0,4.9
170.0,4.7
176.0,5.2
178.0,5.2
179.0,5.3
192.0,5.0
193.0,5.2
215.0,5.3
228.0,6.0
231.0,5.2
237.0,5.7
240.0,5.2
241.0,6.1
253.0,5.5
264.0,5.9
277.0,6.0
283.0,7.0
294.0,5.7
300.0,5.8
308.0,5.4
326.0,6.0
328.0,5.8
329.0,5.7
342.0,5.9
343.0,5.9
363.0,6.3
377.0,6.8
397.0,5.9
425.0,6.8
435.0,5.0
437.0,6.1
442.0,5.6
454.0,6.2
471.0,6.4
477.0,6.5
491.0,6.8
495.0,6.5
498.0,6.5
512.0,5.4
523.0,5.0
534.0,5.3
545.0,4.9
546.0,5.6
547.0,6.1
555.0,5.2
556.0,6.3
566.0,5.8
585.0,5.7
595.0,5.0
610.0,5.2
616.0,5.0
641.0,5.0
642.0,5.3
665.0,5.1
666.0,5.3
669.0,5.9
703.0,5.5
719.0,4.8
723.0,5.3
734.0,5.4
737.0,5.3
739.0,5.4
751.0,5.0
755.0,5.0
773.0,5.7
786.0,5.1
800.0,4.9
805.0,6.8
815.0,5.3
825.0,5.3
853.0,6.2
865.0,5.0
870.0,6.5
873.0,6.2
882.0,6.9
888.0,5.5
896.0,7.0
901.0,7.0
912.0,6.7
918.0,6.0
919.0,6.2
924.0,5.3
942.0,6.0
950.0,7.0
953.0,6.2
962.0,5.2
992.0,5.4
996.0,7.0
1004.0,5.1
1016.0,7.1
1032.0,5.0
1033.0,5.7
1067.0,7.0
1069.0,5.6
1077.0,5.0
1079.0,7.0
1102.0,5.3
1104.0,6.0
1117.0,5.9
1128.0,5.7
1131.0,5.7
1133.0,6.2
1135.0,6.3
1152.0,5.1
1163.0,5.5
1172.0,7.0
1177.0,6.4
1203.0,5.1
1212.0,5.7
1221.0,6.2
1230.0,6.8
1269.0,7.2
1273.0,5.4
1299.0,4.4
1301.0,6.1
1302.0,6.6
1317.0,7.3
1321.0,6.0
1329.0,5.4
1341.0,6.0
1357.0,6.2
1362.0,5.5
1364.0,5.2
1407.0,5.8
1410.0,5.6
1420.0,5.1
1445.0,5.6
1449.0,6.9
1462.0,5.5
1465.0,5.2
1469.0,5.3
1480.0,5.0
1505.0,5.1
1522.0,5.6
1532.0,6.1
1535.0,5.5
1537.0,5.6
1545.0,5.9
1551.0,5.0
1552.0,6.1
1565.0,5.9
1567.0,5.0
1590.0,6.2
1601.0,6.1
1632.0,6.3
1641.0,5.9
1674.0,5.3
1680.0,5.8
1706.0,5.9
1716.0,6.4
1736.0,5.0
1738.0,6.0
1751.0,5.4
1759.0,6.8
1797.0,5.0
1820.0,5.2
1858.0,4.7
1861.0,5.5
1867.0,5.4
1869.0,5.6
1910.0,6.3
1916.0,5.2
1917.0,6.4
1926.0,5.2
1927.0,5.8
1936.0,5.2
1956.0,5.8
1959.0,5.6
1995.0,5.9
1996.0,6.2
2007.0,5.8
2043.0,5.8
2060.0,5.9
2079.0,5.0
2086.0,5.9
2106.0,6.9
2118.0,5.9
2120.0,4.8
2121.0,6.3
2126.0,6.9
2131.0,6.0
2135.0,5.2
2148.0,5.1
2153.0,6.8
2155.0,5.2
2159.0,5.9
2166.0,5.7
2172.0,6.9
2173.0,6.9
2187.0,7.4
2208.0,5.6
2223.0,5.1
2234.0,6.9
2244.0,5.3
2259.0,4.8
2276.0,6.9
2283.0,5.7
2294.0,5.6
2298.0,5.5
2300.0,7.0
2321.0,6.3
2329.0,5.5
2330.0,5.5
2331.0,5.7
2349.0,5.9
2354.0,6.4
2365.0,5.1
2374.0,6.5
2410.0,5.1
2415.0,5.4
2449.0,6.9
2460.0,6.1
2481.0,6.2
2489.0,5.2
2494.0,6.1
2499.0,5.8
2506.0,6.5
2511.0,5.1
2518.0,4.7
2521.0,5.7
2548.0,6.2
2562.0,6.6
2565.0,5.4
2567.0,7.0
2568.0,6.3
2579.0,5.3
2584.0,5.7
2591.0,5.8
2600.0,5.6
2601.0,5.6
2603.0,6.3
2623.0,6.4
2630.0,5.7
2636.0,4.9
2641.0,4.7
2657.0,5.8
2659.0,6.2
2663.0,6.5
2668.0,6.4
2669.0,5.6
2683.0,6.6
2694.0,6.7
2699.0,6.0
2706.0,7.0
2708.0,4.6
2713.0,5.2
2721.0,6.4
2726.0,6.6
2728.0,6.5
2738.0,6.3
2741.0,5.0
2757.0,5.7
2779.0,5.0
2793.0,5.5
2795.0,7.0
2809.0,4.0
2825.0,6.7
2830.0,7.0
2831.0,7.3
2838.0,5.0
2857.0,5.4
2878.0,5.8
2880.0,6.9
2883.0,6.9
2892.0,4.0
2895.0,6.1
2897.0,7.2
2905.0,6.4
2920.0,6.2
2921.0,5.9
2925.0,5.5
2938.0,5.6
2940.0,5.6
2941.0,5.6
2942.0,5.8
2945.0,6.7
2962.0,5.4
2964.0,6.2
2985.0,7.0
3001.0,6.4
3005.0,6.3
3010.0,6.1
3018.0,5.6
3019.0,6.0
3020.0,5.8
3029.0,4.7
3044.0,6.1
3081.0,6.1
3083.0,4.9
3085.0,5.4
3089.0,6.1
3091.0,5.5
3113.0,6.9
3114.0,6.7
3122.0,5.7
3129.0,5.1
3140.0,5.3
3142.0,6.7
