test_index,y_pred
8.0,5.2
15.0,4.9
35.0,5.3
38.0,4.6
47.0,5.4
49.0,5.0
50.0,5.2
52.0,4.9
63.0,5.1
72.0,5.0
83.0,5.2
99.0,5.9
119.0,5.1
135.0,5.0
149.0,5.2
150.0,5.1
152.0,5.0
160.0,5.3
163.0,5.0
173.0,5.7
177.0,5.5
181.0,5.1
184.0,5.6
195.0,5.1
200.0,6.4
205.0,7.0
218.0,5.1
247.0,4.8
251.0,5.5
262.0,5.4
284.0,5.1
290.0,6.9
293.0,5.4
304.0,4.9
311.0,5.2
336.0,6.9
345.0,5.2
351.0,5.8
353.0,6.5
357.0,6.3
360.0,5.2
365.0,6.8
369.0,7.1
379.0,5.5
385.0,5.3
396.0,5.0
399.0,5.2
405.0,6.5
429.0,5.8
436.0,4.9
450.0,6.1
468.0,5.3
475.0,5.3
487.0,5.2
506.0,6.9
511.0,6.1
514.0,6.7
517.0,5.4
518.0,6.3
531.0,5.0
538.0,6.2
575.0,6.2
586.0,6.1
608.0,5.8
624.0,5.0
630.0,5.7
635.0,4.7
638.0,5.1
647.0,5.4
649.0,6.6
653.0,6.5
657.0,5.6
662.0,5.3
670.0,5.6
692.0,5.4
704.0,5.3
717.0,5.4
720.0,4.8
741.0,5.1
744.0,5.1
749.0,6.0
763.0,5.0
772.0,5.0
807.0,6.6
816.0,5.8
824.0,5.5
828.0,6.4
844.0,6.3
860.0,5.0
861.0,5.2
893.0,5.0
894.0,5.5
895.0,5.9
902.0,6.7
913.0,6.2
927.0,5.3
933.0,5.0
937.0,5.7
961.0,5.0
979.0,5.5
980.0,6.1
993.0,5.0
1010.0,6.5
1015.0,6.3
1039.0,5.8
1059.0,6.7
1072.0,5.5
1073.0,5.7
1078.0,5.5
1085.0,5.3
1086.0,6.3
1107.0,6.9
1114.0,7.6
1140.0,5.3
1142.0,6.0
1150.0,7.0
1175.0,5.6
1178.0,5.4
1182.0,6.1
1192.0,6.2
1197.0,5.5
1213.0,6.0
1217.0,6.9
1229.0,5.2
1236.0,5.3
1237.0,5.3
1252.0,5.1
1260.0,5.5
1261.0,4.9
1270.0,6.8
1271.0,5.6
1290.0,5.2
1326.0,6.0
1328.0,5.2
1335.0,6.1
1338.0,5.0
1365.0,5.6
1378.0,5.2
1408.0,6.7
1411.0,5.4
1413.0,5.4
1418.0,4.9
1433.0,6.2
1475.0,7.0
1483.0,5.5
1491.0,5.1
1516.0,5.1
1534.0,6.3
1542.0,4.9
1546.0,5.9
1562.0,5.0
1575.0,6.0
1581.0,5.4
1586.0,6.5
1605.0,5.0
1619.0,7.9
1621.0,6.3
1622.0,4.6
1623.0,5.1
1626.0,5.9
1634.0,6.3
1643.0,6.0
1647.0,6.0
1653.0,5.3
1655.0,5.6
1657.0,5.8
1668.0,5.3
1670.0,4.9
1683.0,5.2
1696.0,5.3
1697.0,5.2
1700.0,6.0
1705.0,6.0
1707.0,6.0
1742.0,5.3
1744.0,5.9
1757.0,8.0
1761.0,4.9
1766.0,6.6
1768.0,4.9
1769.0,6.6
1783.0,5.3
1807.0,6.0
1827.0,6.0
1837.0,6.7
1839.0,5.2
1853.0,5.4
1856.0,5.9
1887.0,7.0
1913.0,5.7
1931.0,6.0
1935.0,6.7
1945.0,6.0
1948.0,6.0
1953.0,5.3
1967.0,5.5
1974.0,6.9
1978.0,6.3
1983.0,6.5
1984.0,6.9
1989.0,6.9
2002.0,5.4
2009.0,5.8
2023.0,6.2
2027.0,5.8
2034.0,7.6
2036.0,6.3
2050.0,6.0
2052.0,7.0
2054.0,5.9
2069.0,5.4
2081.0,5.9
2095.0,4.0
2097.0,5.6
2101.0,4.9
2109.0,5.4
2117.0,6.6
2119.0,5.1
2122.0,5.6
2136.0,5.8
2143.0,5.1
2145.0,6.4
2150.0,6.7
2156.0,5.5
2174.0,5.9
2192.0,5.2
2195.0,5.1
2218.0,6.4
2230.0,5.2
2236.0,5.6
2240.0,5.4
2253.0,7.0
2257.0,5.6
2297.0,5.2
2301.0,5.2
2308.0,4.8
2310.0,6.1
2313.0,6.4
2314.0,7.0
2325.0,6.6
2334.0,6.0
2336.0,5.4
2342.0,6.0
2344.0,6.8
2348.0,6.1
2363.0,5.9
2378.0,7.8
2380.0,5.3
2387.0,5.9
2394.0,5.4
2395.0,5.7
2412.0,5.2
2417.0,5.2
2435.0,7.8
2474.0,6.9
2483.0,5.2
2487.0,6.0
2519.0,6.0
2525.0,4.8
2550.0,5.9
2557.0,6.7
2576.0,5.6
2578.0,5.9
2604.0,7.0
2611.0,6.3
2617.0,5.5
2618.0,5.4
2644.0,6.4
2662.0,5.0
2664.0,5.4
2680.0,6.0
2688.0,6.5
2710.0,5.5
2734.0,5.5
2742.0,5.9
2743.0,6.0
2760.0,6.0
2771.0,6.0
2783.0,6.8
2787.0,6.1
2797.0,5.8
2805.0,5.0
2834.0,5.4
2843.0,5.7
2844.0,4.9
2845.0,6.1
2854.0,6.4
2863.0,5.9
2875.0,7.0
2876.0,5.3
2882.0,7.1
2893.0,4.0
2899.0,5.5
2924.0,7.0
2931.0,5.9
2948.0,5.6
2949.0,6.7
2958.0,6.4
2974.0,6.4
2998.0,5.8
3038.0,5.3
3042.0,6.6
3060.0,6.4
3063.0,7.0
3074.0,5.6
3076.0,4.6
3077.0,5.4
3082.0,4.0
3103.0,6.6
3115.0,6.2
3132.0,6.1
3152.0,6.4
3154.0,6.1
3198.0,6.2
3211.0,7.1
3221.0,5.3
3222.0,5.6
3244.0,5.9
3246.0,5.9
3251.0,5.9
3255.0,5.7
3260.0,5.7
3274.0,5.1
3288.0,6.2
3289.0,4.7
3294.0,6.9
3296.0,6.6
3307.0,5.1
3312.0,5.7
3316.0,5.5
3348.0,6.3
3376.0,5.9
3389.0,5.2
3393.0,5.2
3404.0,5.3
3411.0,5.9
3418.0,6.9
3419.0,5.8
3423.0,5.0
3429.0,6.9
3433.0,5.7
3434.0,5.1
3449.0,5.7
3452.0,4.9
3456.0,5.0
3463.0,6.2
3465.0,5.6
3467.0,7.0
3482.0,5.1
3494.0,5.9
3495.0,5.7
3499.0,3.6
3517.0,5.4
3528.0,5.2
3530.0,5.0
3536.0,5.6
3547.0,6.8
3553.0,5.0
3556.0,5.8
3564.0,5.2
3569.0,5.7
3570.0,7.0
3572.0,5.6
3573.0,5.6
3591.0,5.7
3600.0,5.2
3614.0,6.3
3630.0,5.1
3633.0,5.6
3635.0,5.7
3640.0,5.1
3647.0,5.1
3663.0,6.0
3674.0,5.2
3693.0,5.3
3706.0,5.8
3711.0,5.0
3714.0,5.0
3716.0,5.6
3717.0,6.4
3725.0,5.1
3733.0,6.3
3741.0,5.2
3746.0,5.7
3763.0,6.0
3785.0,4.9
3790.0,3.8
3792.0,6.0
3822.0,5.1
3838.0,5.4
3866.0,5.9
3871.0,6.5
3878.0,5.4
3884.0,5.0
3890.0,6.2
3900.0,5.5
3902.0,5.2
3920.0,4.9
3923.0,5.5
3927.0,5.3
3942.0,6.0
3970.0,5.2
3977.0,4.6
3982.0,6.7
3995.0,5.8
4008.0,4.0
4061.0,4.9
4063.0,4.9
4066.0,5.8
4074.0,4.3
4075.0,5.7
4096.0,5.2
4099.0,5.2
4101.0,4.0
4108.0,5.2
4111.0,5.6
4112.0,5.2
4147.0,6.0
4148.0,5.9
4156.0,6.9
4182.0,7.0
4186.0,5.8
4190.0,6.4
4191.0,5.8
4192.0,5.7
4217.0,7.0
4239.0,6.4
4242.0,5.2
4265.0,7.1
4269.0,7.1
4289.0,5.8
4295.0,5.9
4300.0,5.1
4312.0,5.8
4313.0,5.5
4315.0,5.5
4322.0,6.9
4336.0,6.2
4337.0,5.1
4340.0,5.1
4342.0,6.0
4367.0,5.8
4375.0,6.8
4394.0,7.7
4399.0,5.1
4401.0,4.9
4404.0,6.2
4413.0,5.8
4416.0,5.8
4425.0,6.0
4457.0,7.0
4465.0,6.9
4478.0,6.0
4496.0,5.2
4498.0,5.3
4526.0,7.1
4529.0,6.4
4538.0,7.8
4546.0,6.3
4552.0,5.0
4553.0,6.8
4588.0,6.1
4607.0,7.2
