test_index,y_pred
2.0,10.33
13.0,13.28
20.0,8.43
21.0,7.91
37.0,9.02
39.0,8.49
53.0,8.34
71.0,8.96
83.0,15.61
85.0,13.63
105.0,11.65
128.0,12.1
142.0,12.71
158.0,12.1
159.0,13.24
169.0,16.72
185.0,10.5
207.0,8.2
213.0,12.72
269.0,9.5
273.0,17.34
275.0,13.6
277.0,17.07
281.0,7.11
294.0,14.21
300.0,8.79
306.0,4.53
307.0,14.04
311.0,9.58
316.0,11.5
348.0,7.54
352.0,9.18
374.0,13.43
377.0,9.63
380.0,13.79
394.0,7.31
409.0,10.01
425.0,12.39
427.0,13.12
444.0,9.23
447.0,14.14
453.0,9.3
458.0,7.13
483.0,10.95
489.0,10.76
503.0,12.91
514.0,6.48
519.0,8.63
526.0,8.03
529.0,9.61
548.0,9.52
552.0,10.09
556.0,10.34
571.0,8.66
575.0,12.75
579.0,15.76
583.0,8.59
585.0,8.55
588.0,9.19
590.0,9.84
591.0,9.62
607.0,8.08
619.0,5.88
629.0,8.7
634.0,7.58
636.0,9.57
674.0,13.46
686.0,10.11
694.0,3.47
715.0,5.63
737.0,12.07
749.0,10.71
754.0,14.51
778.0,11.3
780.0,13.09
791.0,12.33
792.0,10.2
808.0,8.67
824.0,7.52
849.0,10.76
861.0,10.94
873.0,16.6
885.0,17.32
886.0,10.76
891.0,16.93
892.0,5.02
902.0,5.82
906.0,7.17
913.0,6.46
917.0,6.75
939.0,7.25
947.0,9.1
955.0,8.12
968.0,8.06
970.0,9.73
973.0,7.87
974.0,10.2
983.0,9.15
988.0,8.55
993.0,9.74
1007.0,10.07
1014.0,10.01
1043.0,12.5
1050.0,11.65
1054.0,4.53
1058.0,5.46
1083.0,8.53
1087.0,7.84
1098.0,8.8
1109.0,9.52
1137.0,9.42
1142.0,8.97
1193.0,11.91
1198.0,11.29
1199.0,11.59
1208.0,12.7
1229.0,7.77
1230.0,7.06
1239.0,7.39
1245.0,6.91
1247.0,8.58
1259.0,8.11
1265.0,7.86
1266.0,7.58
1269.0,8.14
1273.0,8.66
1274.0,7.83
1285.0,8.21
1290.0,7.95
1294.0,9.0
1307.0,10.08
1316.0,9.25
1317.0,10.08
1328.0,10.1
1343.0,9.99
1349.0,10.93
1355.0,10.24
1359.0,11.45
1364.0,10.18
1367.0,11.99
1380.0,10.57
1381.0,10.26
1410.0,11.94
1418.0,11.1
1435.0,7.05
1441.0,7.68
1447.0,7.83
1453.0,7.5
1472.0,9.72
1486.0,9.97
1518.0,11.43
1525.0,13.23
1530.0,11.47
1535.0,5.51
1544.0,6.89
1547.0,7.25
1559.0,7.47
1560.0,7.74
1562.0,7.47
1567.0,7.8
1576.0,7.98
1579.0,8.33
1591.0,12.17
1596.0,8.71
1628.0,9.88
1640.0,12.83
1655.0,10.97
1690.0,11.63
1706.0,10.0
1709.0,11.4
1710.0,13.96
1711.0,9.96
1712.0,10.22
1713.0,12.76
1716.0,10.8
1737.0,10.04
1742.0,11.09
1748.0,10.04
1763.0,12.05
1776.0,10.38
1796.0,9.73
1797.0,9.09
1801.0,9.5
1809.0,10.71
1847.0,7.92
1883.0,11.83
1889.0,10.03
1911.0,9.55
1913.0,10.72
1925.0,9.72
1927.0,9.69
1933.0,12.52
1949.0,11.59
1951.0,12.84
1956.0,10.8
1963.0,10.86
1977.0,12.76
1980.0,11.47
1985.0,12.34
1993.0,5.41
2003.0,6.86
2008.0,7.54
2012.0,7.54
2013.0,9.52
2020.0,8.34
2030.0,10.24
2043.0,6.94
2046.0,6.89
2064.0,9.36
2068.0,8.82
2071.0,9.76
2084.0,14.24
2087.0,12.19
2113.0,8.17
2126.0,10.94
2129.0,9.29
2131.0,6.3
2139.0,12.51
2140.0,9.98
2147.0,9.5
2162.0,12.44
2163.0,11.1
2169.0,4.3
2213.0,17.21
2215.0,10.7
2241.0,9.25
2246.0,9.58
2251.0,11.98
2253.0,10.34
2254.0,14.22
2257.0,13.47
2271.0,11.54
2272.0,15.26
2274.0,13.25
2293.0,6.74
2353.0,14.78
2357.0,10.47
2364.0,10.37
2372.0,8.68
2375.0,8.69
2379.0,7.88
