test_index,y_pred
1.0,0.8940999999999995
2.0,1.5808999999999984
10.0,7.541400000000011
13.0,10.902600000000012
21.0,21.99160000000002
27.0,2.5464
28.0,2.8843
36.0,8.832900000000011
38.0,11.729400000000005
40.0,13.78840000000001
46.0,24.52530000000003
53.0,4.827300000000004
60.0,11.297699999999999
74.0,33.48260000000003
89.0,19.694400000000005
105.0,11.570099999999991
129.0,13.7291
145.0,44.37049999999999
148.0,52.613
153.0,17.30050000000001
158.0,25.49309999999998
165.0,37.954099999999954
171.0,57.335500000000074
186.0,36.561199999999964
207.0,33.25010000000003
213.0,49.401100000000014
215.0,54.23999999999998
236.0,49.92350000000002
244.0,76.74240000000005
250.0,0.16639999999999977
269.0,20.272499999999997
271.0,23.216999999999988
273.0,26.876200000000008
275.0,1.5973000000000028
277.0,3.320200000000002
281.0,5.629499999999998
284.0,8.790399999999995
294.0,24.85720000000002
306.0,8.331500000000004
310.0,12.401899999999998
311.0,13.967100000000006
316.0,20.470399999999998
317.0,23.270799999999987
329.0,8.674399999999997
338.0,20.420499999999983
352.0,9.999899999999995
374.0,51.549499999999995
390.0,37.70729999999996
394.0,49.80440000000003
400.0,16.272999999999996
403.0,18.01430000000001
409.0,29.002600000000008
427.0,21.01340000000001
431.0,28.198999999999984
441.0,53.04729999999996
454.0,29.2754
458.0,36.81630000000001
481.0,40.589999999999975
514.0,15.237600000000008
515.0,15.922499999999998
519.0,19.340399999999995
520.0,21.36970000000001
526.0,27.990700000000015
529.0,30.0422
545.0,8.85480000000001
552.0,19.185999999999982
556.0,22.974200000000028
571.0,35.775699999999986
575.0,3.5195999999999996
583.0,13.375000000000009
588.0,20.574199999999973
590.0,24.505100000000002
591.0,24.417500000000015
609.0,42.36060000000002
614.0,9.568099999999994
619.0,13.703399999999997
628.0,27.500399999999985
629.0,26.379299999999986
634.0,31.75599999999996
661.0,25.515200000000004
686.0,16.44299999999998
692.0,23.40930000000003
704.0,40.52960000000001
715.0,59.86389999999999
726.0,22.548999999999978
738.0,43.861399999999996
749.0,62.65320000000001
750.0,66.36929999999997
754.0,74.91030000000006
762.0,27.773799999999987
778.0,56.992800000000074
791.0,89.05969999999998
792.0,91.17519999999996
795.0,101.40009999999991
806.0,51.61750000000001
813.0,65.11500000000005
824.0,96.58400000000003
826.0,102.36260000000013
849.0,75.15000000000003
884.0,16.619600000000002
885.0,17.570900000000005
886.0,17.006300000000007
891.0,25.128800000000016
892.0,27.767700000000012
902.0,2.8109999999999986
906.0,6.4518999999999975
913.0,16.136199999999985
917.0,22.149299999999997
920.0,27.34570000000003
933.0,4.295999999999996
934.0,4.924699999999994
935.0,5.994200000000001
936.0,7.387300000000007
938.0,9.225100000000008
939.0,11.068399999999999
955.0,37.46510000000006
963.0,6.580499999999994
968.0,12.445200000000005
974.0,23.82840000000003
983.0,38.789800000000035
987.0,47.43130000000002
988.0,48.454400000000014
1007.0,33.09690000000002
1008.0,34.693100000000015
1035.0,33.42969999999998
1040.0,43.78919999999997
1043.0,53.34329999999999
1050.0,67.62579999999996
1058.0,22.47270000000002
1098.0,52.67460000000002
1107.0,81.50059999999999
1131.0,72.1472
1136.0,90.84329999999996
1165.0,97.66099999999997
1182.0,1.6168999999999978
1208.0,3.9462000000000006
1229.0,38.259300000000046
1239.0,14.473900000000015
1240.0,15.103900000000008
1245.0,23.163299999999982
1247.0,28.58130000000001
1262.0,15.426999999999994
1265.0,18.78299999999999
1266.0,21.353799999999993
1269.0,28.282599999999984
1273.0,37.00840000000002
1274.0,38.57250000000002
1279.0,54.611500000000014
1280.0,8.186700000000009
1285.0,18.012000000000004
1290.0,21.611800000000002
1301.0,54.68920000000005
1304.0,62.76269999999993
1307.0,17.911899999999978
1316.0,32.177900000000015
1333.0,23.307000000000006
1341.0,41.563400000000065
1355.0,24.820800000000023
1364.0,43.36709999999998
1380.0,30.991500000000027
1386.0,41.10510000000002
1387.0,43.51440000000002
1389.0,51.75180000000003
1390.0,55.68270000000001
1394.0,73.05650000000007
1418.0,75.52649999999996
1435.0,4.462099999999993
1439.0,9.2309
1441.0,12.685199999999993
1453.0,36.16540000000002
1458.0,4.684100000000002
1463.0,10.919799999999995
1466.0,16.05609999999999
1521.0,34.29130000000004
1524.0,44.21770000000006
1525.0,47.48729999999995
1547.0,44.680800000000055
1560.0,22.303500000000007
1567.0,39.32339999999996
1576.0,69.4780999999999
1579.0,81.54610000000011
1591.0,45.04980000000001
1596.0,62.550100000000015
1607.0,29.337
1622.0,75.52030000000005
1640.0,62.402799999999985
1655.0,38.9395
1690.0,8.3837
1704.0,27.6932
1708.0,2.9296
1709.0,3.9349000000000016
1711.0,4.893399999999996
1712.0,5.579999999999997
1713.0,6.550400000000003
1716.0,10.328999999999992
1742.0,15.04910000000001
1750.0,27.281300000000023
1762.0,10.764100000000006
1763.0,12.150000000000016
1771.0,22.479400000000023
1785.0,11.992099999999995
1796.0,29.58180000000001
1797.0,31.985300000000002
1804.0,47.61320000000001
1809.0,14.199399999999999
1855.0,18.27149999999999
1868.0,42.30110000000003
1875.0,58.99389999999996
1913.0,39.367099999999965
1914.0,46.39099999999998
1925.0,79.30570000000003
1927.0,84.6644
1933.0,2.4788000000000006
1939.0,8.669599999999987
1949.0,21.69399999999999
1977.0,32.548
1980.0,3.768199999999997
1985.0,7.598900000000006
1989.0,13.526399999999999
1993.0,18.251099999999987
2012.0,16.22130000000002
2013.0,16.68760000000002
2030.0,9.039599999999998
2032.0,11.248199999999992
2033.0,12.216499999999995
2040.0,23.875399999999978
2043.0,32.06869999999999
2046.0,35.24259999999996
2050.0,46.516499999999944
2051.0,49.515099999999975
2054.0,58.23719999999994
2058.0,16.229299999999977
2064.0,29.491000000000028
2071.0,39.596399999999974
2074.0,54.19240000000003
2076.0,57.157400000000074
2084.0,21.926
2089.0,31.85300000000003
2106.0,24.479000000000013
2108.0,28.763200000000015
2109.0,30.29309999999997
2113.0,36.256500000000045
2120.0,54.91589999999996
2129.0,88.88909999999996
2134.0,36.81949999999997
2139.0,46.921099999999996
2147.0,71.51890000000009
2162.0,54.3231
2169.0,68.46430000000005
2175.0,91.51839999999994
2212.0,9.666100000000009
2234.0,8.357799999999987
2241.0,20.11839999999999
2253.0,48.73940000000006
2270.0,31.366300000000024
2289.0,24.964499999999997
2322.0,51.33130000000005
2335.0,27.487099999999987
2340.0,40.39729999999998
2352.0,75.87409999999991
2353.0,80.69259999999994
2356.0,27.070600000000002
2360.0,35.77299999999998
2365.0,47.627199999999995
2381.0,31.251500000000036
2382.0,33.994000000000014
2383.0,37.87369999999999
2396.0,75.62329999999983
2403.0,106.15440000000011
2419.0,80.81869999999992
2421.0,87.37979999999997
2424.0,101.57189999999999
2428.0,119.56689999999989
2430.0,2.1785000000000014
2448.0,25.717500000000005
2461.0,2.1705000000000014
2466.0,7.474999999999995
2469.0,12.013500000000008
2506.0,23.011399999999984
2507.0,24.07379999999999
2514.0,36.15470000000002
2532.0,19.620000000000008
2541.0,38.02739999999995
2553.0,50.97950000000008
2573.0,43.068300000000036
2599.0,40.5934
2604.0,51.92880000000003
2624.0,37.012100000000004
2632.0,54.806800000000045
2639.0,69.82639999999988
2657.0,46.99489999999999
2667.0,72.54359999999988
2679.0,31.393000000000033
2682.0,41.19049999999997
2711.0,40.92410000000006
2719.0,65.30370000000002
2720.0,68.7036000000001
2736.0,116.77869999999986
2737.0,121.30309999999996
2740.0,-4.346899999999999
2752.0,8.792200000000006
2761.0,18.089100000000002
2768.0,24.245399999999997
2769.0,26.695399999999978
2793.0,9.229100000000008
2800.0,16.852199999999996
2844.0,19.922599999999996
2848.0,23.417399999999997
2854.0,31.111100000000018
2866.0,6.9270000000000005
2920.0,21.852500000000006
2930.0,31.46849999999998
2936.0,39.891999999999996
2946.0,11.901600000000007
2953.0,16.741899999999987
2969.0,34.288999999999945
2971.0,37.24949999999999
2979.0,50.54139999999998
