test_index,y_pred
21.0,25.500100000000007
22.0,26.87499999999999
23.0,28.128299999999985
34.0,8.361400000000005
55.0,6.098600000000001
56.0,7.097399999999997
64.0,13.745900000000008
89.0,20.167400000000022
98.0,38.346700000000034
104.0,10.89339999999999
109.0,19.17640000000002
132.0,17.5127
133.0,18.56180000000001
161.0,31.40950000000003
191.0,46.824400000000026
192.0,48.95610000000006
209.0,39.7677
212.0,44.403899999999986
222.0,76.19009999999993
224.0,80.32829999999991
227.0,28.74180000000001
228.0,30.101300000000005
232.0,38.753400000000035
233.0,42.160100000000035
235.0,48.59409999999999
252.0,1.3625
253.0,2.3701999999999988
266.0,17.37399999999999
270.0,23.867300000000004
283.0,7.544400000000005
292.0,21.086299999999987
301.0,4.1258
307.0,9.6119
310.0,12.958200000000007
320.0,31.871000000000016
325.0,4.144599999999996
334.0,15.964199999999982
344.0,33.78970000000002
347.0,40.10719999999998
356.0,14.104999999999993
358.0,16.331300000000002
368.0,38.3522
378.0,14.007899999999983
391.0,33.7965
393.0,44.332299999999975
401.0,17.8435
404.0,22.364099999999997
421.0,61.80620000000003
433.0,35.001700000000014
456.0,35.645199999999974
462.0,48.821800000000046
480.0,41.59140000000005
509.0,9.109
513.0,13.328399999999997
519.0,20.031800000000004
536.0,37.24619999999997
572.0,36.551700000000004
581.0,9.836400000000006
588.0,18.132100000000015
597.0,27.349699999999995
599.0,30.168400000000023
603.0,34.23030000000003
614.0,7.349500000000002
617.0,10.199000000000002
625.0,22.6627
664.0,31.165999999999993
665.0,31.972099999999983
667.0,32.66499999999999
669.0,34.910399999999996
686.0,11.745500000000002
705.0,39.614099999999944
711.0,50.24120000000006
712.0,52.61380000000004
716.0,60.67350000000007
737.0,39.59370000000002
742.0,48.823699999999974
743.0,52.08909999999999
748.0,61.63060000000002
789.0,85.22539999999988
792.0,91.45389999999993
798.0,34.02430000000004
806.0,50.64080000000002
809.0,57.986
823.0,92.0978
826.0,102.55460000000018
837.0,47.46919999999997
842.0,61.03709999999998
843.0,62.02880000000001
864.0,122.47619999999998
871.0,0.8021999999999986
873.0,2.596599999999998
877.0,7.460799999999997
889.0,21.71330000000002
918.0,22.855000000000004
946.0,24.435900000000014
966.0,8.4208
968.0,11.146499999999998
974.0,21.047699999999985
975.0,22.657299999999992
992.0,52.65059999999995
1004.0,22.282499999999985
1014.0,47.06849999999994
1020.0,59.91090000000008
1029.0,19.06360000000001
1054.0,77.2519
1064.0,32.820100000000004
1066.0,39.79249999999992
1067.0,44.09719999999999
1069.0,50.666400000000024
1079.0,80.59499999999986
1088.0,29.342699999999983
1102.0,63.05919999999998
1103.0,65.48969999999998
1116.0,109.45189999999991
1127.0,51.15790000000001
1138.0,97.25830000000003
1159.0,75.71540000000006
1161.0,81.2769000000001
1181.0,0.8150999999999986
1186.0,5.808499999999996
1214.0,10.940100000000005
1220.0,16.939200000000003
1222.0,22.22480000000001
1231.0,4.7876999999999965
1242.0,15.631000000000006
1259.0,9.271999999999998
1263.0,14.44189999999999
1299.0,49.74400000000001
1304.0,60.90509999999989
1305.0,11.104600000000003
1309.0,15.976399999999995
1313.0,25.864200000000018
1318.0,35.44859999999999
1325.0,58.531299999999995
1341.0,40.80830000000004
1349.0,68.35799999999999
1359.0,30.96589999999998
1363.0,40.57710000000003
1377.0,89.91239999999999
1382.0,33.65100000000003
1386.0,42.45720000000003
1387.0,43.989399999999996
1394.0,69.30600000000005
1395.0,73.80550000000011
1415.0,67.60370000000006
1419.0,79.31540000000011
1439.0,10.5491
1441.0,13.971799999999988
1446.0,20.496900000000025
1469.0,19.115200000000005
1478.0,40.91750000000005
1485.0,10.052099999999989
1500.0,38.49559999999998
1531.0,12.591899999999988
1532.0,13.283999999999994
1535.0,18.976299999999995
1543.0,33.28589999999996
1558.0,18.536199999999987
1568.0,39.81989999999999
1569.0,42.26669999999999
1573.0,59.16030000000009
1585.0,28.3999
1587.0,34.981900000000024
1596.0,60.06529999999996
1618.0,62.63570000000001
1625.0,88.60570000000006
1627.0,95.89230000000006
1629.0,106.44539999999992
1651.0,108.2619000000001
1658.0,44.86030000000001
1664.0,66.77339999999997
1666.0,76.33649999999993
1678.0,133.72990000000001
1699.0,18.4195
1702.0,25.4246
1721.0,14.964999999999996
1724.0,20.432699999999983
1736.0,6.916499999999996
1738.0,8.81049999999999
1755.0,3.825200000000001
1760.0,8.7706
1763.0,10.727800000000004
