test_index,y_pred
23.0,65.85
37.0,6.7
67.0,5.17
68.0,0.81
86.0,0.9
97.0,5.86
112.0,6.96
122.0,11.46
125.0,16253.42
129.0,3371.79
144.0,34.49
146.0,114.32
179.0,2244.18
182.0,33.25
183.0,10.53
202.0,127.93
219.0,34.04
223.0,4.51
228.0,47.95
233.0,62.4
238.0,411.83
261.0,70.42
265.0,15.95
272.0,39.37
274.0,805.29
275.0,18310.59
277.0,117.28
294.0,2.32
304.0,1476.17
314.0,105.53
318.0,0.0
322.0,16.93
329.0,1068.34
347.0,136.29
357.0,100.14
367.0,39.49
369.0,68.16
376.0,112.87
378.0,15.32
379.0,835.19
388.0,110.93
419.0,61.96
426.0,142.18
429.0,800.85
433.0,57.16
