test_index,y_pred
1.0,72.35400000000001
5.0,47.425999999999995
23.0,42.059000000000005
49.0,32.399
63.0,48.302
71.0,25.713
75.0,35.812
79.0,35.2315
92.0,29.981
102.0,49.233999999999995
115.0,40.56814285714285
120.0,54.576
121.0,57.59099999999999
149.0,64.47999999999999
165.0,66.53207696859603
173.0,80.17504852675194
198.0,38.671
202.0,37.42100000000001
204.0,12.809999999999999
206.0,23.016999999999996
207.0,35.470000000000006
213.0,33.571000000000005
237.0,47.726
256.0,31.749000000000002
276.0,30.274
281.0,29.766000000000002
293.0,44.895
297.0,46.776999999999994
314.0,20.352
316.0,45.083000000000006
330.0,35.641000000000005
332.0,47.91799999999999
333.0,50.994
349.0,19.845999999999997
361.0,41.406
367.0,52.053
368.0,54.372
369.0,19.616999999999997
381.0,48.559
383.0,62.124
384.0,49.94
389.0,50.77
391.0,57.088999999999984
411.0,12.001000000000001
416.0,16.940999999999995
420.0,38.660999999999994
443.0,26.237000000000002
456.0,39.996
458.0,36.312
464.0,51.93399999999999
482.0,57.626999999999995
486.0,53.6614
487.0,54.18240000000001
514.0,62.70074999999999
517.0,13.678999999999998
543.0,11.308
550.0,20.924
562.0,25.921999999999997
582.0,28.201
585.0,43.341
599.0,17.675
604.0,36.202
605.0,10.547
618.0,27.669
620.0,27.485000000000003
650.0,39.273
652.0,5.670000000000001
666.0,14.469999999999999
671.0,15.275
678.0,43.696000000000005
679.0,31.926
687.0,42.335
707.0,40.487
712.0,18.05
720.0,45.17
729.0,38.507
730.0,39.983000000000004
742.0,53.10000000000001
759.0,29.816999999999997
772.0,27.008999999999997
776.0,22.377000000000002
784.0,13.801999999999998
790.0,40.727
796.0,54.46
811.0,27.616000000000003
831.0,22.643
846.0,61.32199999999999
847.0,54.010000000000005
848.0,32.803
863.0,40.073
866.0,32.999
895.0,49.041
934.0,27.345000000000006
943.0,12.963999999999999
945.0,31.831
949.0,18.354999999999997
982.0,29.082
991.0,39.537
995.0,34.67100000000001
997.0,48.175
1001.0,47.723
1006.0,23.236
1007.0,33.198
