test_index,y_pred
8.0,15.625317417894667
14.0,15.81471918205192
27.0,15.404362198958253
32.0,15.41637823646938
40.0,15.625211227886975
47.0,15.558836501113571
52.0,16.114705182581314
62.0,16.653845760999285
64.0,14.899051268480473
128.0,15.72843494601609
134.0,16.0019400744879
135.0,15.89317595413232
138.0,15.124559109790063
156.0,13.98
161.0,14.85
162.0,14.930586027161961
187.0,15.259803538095422
200.0,14.83497626931024
201.0,14.9850883489401
207.0,15.37107290338492
212.0,14.315
216.0,14.775
230.0,15.235
236.0,15.200293908799745
251.0,14.921275915914986
260.0,14.49
267.0,14.525
269.0,15.249713787953592
279.0,14.510023768893838
288.0,14.528812725690536
295.0,14.905400808317701
300.0,14.515
326.0,15.63842807987342
327.0,15.670223130124317
337.0,14.61
344.0,15.319906052907756
378.0,15.230213184348507
379.0,15.41103596130047
391.0,15.399799236656985
401.0,14.895
409.0,14.95
417.0,14.815116096007673
418.0,14.840116096007673
455.0,16.66373651324982
461.0,15.655437785291237
471.0,14.345487020041006
476.0,14.67
492.0,15.29
493.0,15.330103861591063
509.0,15.6
523.0,14.555504011796478
529.0,14.900230035623089
542.0,15.495
544.0,14.565
559.0,15.519896229553932
567.0,14.595
573.0,14.69
