test_index,y_pred
7.0,5.409339940660248
15.0,5.307036078193402
25.0,4.955166470543981
31.0,4.887909704883546
39.0,5.998034293039278
40.0,4.438453694733746
67.0,5.428245432993719
71.0,4.4083696086048665
81.0,5.677750558880785
96.0,7.140276110382883
97.0,6.652514505492633
130.0,5.715802661018144
141.0,5.439747021713563
143.0,5.497354366452608
175.0,5.276181373772213
176.0,5.2837781077082395
177.0,4.749946820929113
195.0,6.63814469216806
198.0,4.76096377720604
209.0,4.937209286733779
213.0,5.30027349377311
217.0,5.30027349377311
242.0,5.199674631974722
246.0,6.770731459393276
258.0,5.234092703032315
264.0,6.285422995784591
267.0,6.79009843757071
268.0,5.693962656920452
278.0,6.191006508158807
288.0,5.528929089259666
293.0,5.991086199326373
296.0,4.842255330970253
326.0,5.810045077744473
343.0,6.527992486180992
370.0,6.866782198209057
371.0,5.782584343027781
375.0,6.138589743300362
378.0,7.564540834269906
386.0,6.819871520478898
390.0,6.666676884761092
416.0,5.997390915879617
422.0,6.177963750408626
433.0,5.277468250214304
449.0,4.935286716480714
467.0,6.245693855402284
471.0,6.765749369803184
476.0,6.336562791409381
485.0,5.998834311843258
491.0,6.608138439455582
505.0,6.20612310430087
507.0,6.0961431206323775
513.0,7.098580460808723
523.0,6.927776555656446
528.0,6.224393557362673
532.0,6.5495979234384345
563.0,7.070000221110517
566.0,6.755640901107852
570.0,5.700897573006934
576.0,7.161067412315989
578.0,6.848348817272319
585.0,6.39560838441667
592.0,6.611048627121204
596.0,6.553638895864833
598.0,6.08887150040246
600.0,6.350909270163749
602.0,6.47229961627749
603.0,5.7417997885107885
609.0,6.7622157995713685
610.0,6.540904379731816
614.0,6.172601402427601
615.0,7.510548232378898
633.0,6.38248929427448
638.0,6.755107999506391
648.0,6.863193875420196
654.0,7.002071452271887
658.0,6.01769001450058
665.0,6.725539916020402
667.0,6.563970274607963
683.0,6.238519434676867
705.0,6.387733895224402
706.0,5.610884198548728
721.0,5.932781802784566
752.0,6.357497614982805
755.0,7.8341873488881895
757.0,6.43379326829457
759.0,7.02164487800581
764.0,6.356027167282824
770.0,7.994440895118398
797.0,6.115783474173348
802.0,6.629010552757148
805.0,7.214324143569781
828.0,6.382043680541483
830.0,5.946859433858911
842.0,6.056966593468863
847.0,7.91666759646181
854.0,5.820848140949619
874.0,6.565784546866307
876.0,7.386287657619764
892.0,6.242755895678694
893.0,6.746381254984543
924.0,8.268934838515634
926.0,6.757769571984151
927.0,6.649753645524807
929.0,9.440687018363572
933.0,8.120814664514766
934.0,7.866224172121669
969.0,8.280859805179887
984.0,6.224212246790911
989.0,7.745087550523249
1003.0,6.680009112253079
1018.0,7.6015613967655895
1029.0,8.037795534094501
1038.0,7.141435380895988
1041.0,7.013785228031469
1042.0,6.646937833993975
1045.0,7.012443630062214
1057.0,6.33297019884065
1061.0,8.364557384696264
1080.0,7.222255494353714
1087.0,6.5593164000638255
1091.0,7.9220870924797016
1097.0,7.075435378525068
1111.0,6.127259275260755
1118.0,7.934067454862053
1129.0,7.097417744310135
1164.0,6.566696476669383
1165.0,8.202161868759331
1169.0,7.245588431650705
1192.0,6.493819609720739
1202.0,9.518546489627273
1258.0,7.60057643735669
1270.0,7.574278652305846
1275.0,7.244904680543307
1305.0,7.818513069283032
1338.0,7.898442400566511
1350.0,8.591519607298224
1351.0,8.450041515024417
1361.0,6.985569621269028
1380.0,8.17300149601147
1410.0,7.79850215122707
1417.0,7.905698333086435
1423.0,7.747522674596234
1424.0,7.804547412775274
1435.0,9.322600521216401
1438.0,8.646300047740954
1444.0,7.576167240779015
1459.0,7.853074745164542
1467.0,6.269464399065088
1475.0,8.201237002373054
1480.0,8.158620529284848
1484.0,8.471538013176948
1485.0,8.479184633342673
1493.0,6.975229744652425
1497.0,8.710752131210434
1511.0,7.597324025157678
1538.0,8.075862276683178
1539.0,7.148399804151866
1551.0,9.359268418223945
1555.0,8.455226172042495
1558.0,9.911760366115676
1574.0,9.41063912073482
1581.0,8.749079704506812
1591.0,8.92274354202828
1598.0,8.688184394080217
1635.0,10.301791496836262
1646.0,9.356023761744776
1648.0,9.877405652429296
1675.0,8.08987612568628
1686.0,7.572466332077223
1698.0,9.17288036931613
1703.0,10.258690755513914
1711.0,10.064245574270977
1724.0,8.863895080091915
1725.0,9.244100883362734
1726.0,10.183639551154688
1739.0,12.507698793848274
1762.0,13.759445218620934
