test_index,y_pred
12.0,0.0
18.0,13.0
24.0,4339.0
36.0,131.0
41.0,0.0
51.0,42.0
52.0,10.0
56.0,276.0
61.0,131.0
75.0,10871.0
83.0,0.0
108.0,0.0
121.0,25.0
132.0,0.0
150.0,13650.0
180.0,339.0
182.0,0.0
185.0,7.0
186.0,131.0
189.0,13.0
205.0,57.0
223.0,13.0
232.0,0.0
264.0,2931.0
272.0,39.0
278.0,48.0
283.0,33.0
285.0,48.0
331.0,26.0
333.0,29.0
341.0,1087.0
349.0,41.0
357.0,29.0
361.0,70.0
362.0,338.0
369.0,0.0
400.0,8510.0
402.0,58.0
403.0,18.0
415.0,12.0
419.0,0.0
422.0,46.0
433.0,0.0
442.0,0.0
448.0,11.0
