test_index,y_pred
3.0,33193.77948722042
5.0,49479.59688355654
10.0,149004.0365278329
12.0,230433.12350951356
39.0,38580.981629537935
88.0,38669.01310771901
96.0,228670.2160649739
129.0,11614.028276118377
135.0,38757.05727001193
136.0,47804.733601309774
138.0,74947.76259520334
139.0,93043.11525779906
147.0,20200.442989906223
156.0,8990.225997468695
158.0,11707.466734430393
171.0,149238.79466071946
178.0,14025.128898659354
195.0,118237.62139633037
199.0,293762.5422235087
224.0,47624.33964211296
242.0,115925.40941668759
260.0,14831.778402547974
282.0,74884.73443872703
290.0,20137.410163756424
291.0,24661.24832940535
294.0,47280.43915764998
298.0,116042.77927551366
299.0,13514.57681112185
318.0,14949.157104246193
321.0,26168.27575505553
323.0,39739.790252002305
325.0,60549.44581398736
328.0,117549.80670116385
331.0,9858.196061541414
333.0,14020.781770346162
348.0,11207.125181384292
352.0,24778.639678331067
375.0,7217.1568920509135
390.0,8273.646525881435
409.0,10977.006435197709
410.0,12788.44989615612
419.0,76124.46230905518
435.0,75196.129461807
438.0,5969.051885279088
447.0,31306.055491279832
458.0,40423.2878942226
467.0,293758.22517056245
477.0,75691.43792546965
481.0,184263.55390104387
494.0,92858.40087395969
503.0,30872.92986722944
514.0,27010.192838081228
527.0,13940.139451800975
542.0,13592.194014383225
547.0,33502.02867050315
548.0,40740.169735541436
549.0,49787.84606683928
558.0,21722.27307907256
567.0,148389.74171724246
570.0,11746.2252545289
573.0,20793.901585826752
578.0,59698.90981040751
582.0,7936.326172200832
590.0,38427.99653713882
598.0,13697.69052221346
601.0,22750.602663473892
602.0,27274.440829122817
607.0,77036.66065126102
615.0,11852.05376319703
621.0,38995.08275709059
634.0,16211.192337450624
643.0,95291.07325400895
650.0,15291.62372778025
660.0,117892.55931282704
668.0,21058.934137632703
669.0,25582.772303281632
674.0,75344.99212541981
694.0,9487.338970500268
700.0,23069.731657524884
712.0,10360.113632421808
715.0,17600.287609230785
727.0,26846.009591392478
752.0,20471.209865059314
764.0,16390.859133055146
781.0,76854.62342537967
817.0,76178.64980713397
824.0,25488.0407135021
834.0,20502.92967418188
845.0,13926.352324949454
849.0,27503.73348432874
865.0,39224.340544308296
889.0,11441.775554974012
892.0,18685.383932227247
901.0,118209.82357650361
907.0,14680.834651233781
915.0,75662.17312418131
940.0,19859.063802622426
942.0,28003.480225731044
948.0,7145.56114622275
968.0,185178.8971066975
978.0,148065.6296802363
982.0,365209.8616313847
1006.0,291489.6750039134
1026.0,184537.9091532646
1073.0,26479.457240778334
1089.0,25551.065396748887
1093.0,59932.23545568072
1110.0,74852.01059408823
1137.0,25739.262736579214
1142.0,75501.4825587174
1155.0,27866.089146778755
1156.0,34199.46257868725
1169.0,15723.040434387698
1181.0,7914.193159517923
1182.0,9091.63140914089
1189.0,32348.563385075424
1206.0,48173.12529782445
1217.0,34481.320845477174
1219.0,50767.138241813314
1237.0,60678.23984744073
1243.0,26848.89389948531
1244.0,33182.26733139381
1246.0,49468.08472772993
1276.0,74760.16394378539
1292.0,146680.29540507967
1295.0,22518.667269583842
1298.0,40614.019932179544
1303.0,118424.03638134105
1312.0,48739.14418373908
1315.0,93977.52584022834
1322.0,25191.56564309562
1326.0,59572.73570202745
1339.0,59111.457998265105
1351.0,61623.26600983962
1358.0,39891.07290171385
1365.0,25391.18980664857
1371.0,13710.798460149479
1374.0,24929.917110958813
1380.0,11983.000895204892
1383.0,19228.422017083874
1392.0,118752.99286990378
1393.0,6515.2595339619975
1415.0,19428.95992279153
1421.0,61953.43533368013
1438.0,76412.10053758611
1440.0,118031.41166155622
1445.0,12150.020290184253
1454.0,75483.93314291141
1489.0,8992.696846501578
1496.0,32249.354267486007
