test_index,y_pred
20.0,13.955999999999994
21.0,18.34800000000001
25.0,15.554999999999989
44.0,20.858
47.0,19.798000000000002
48.0,18.856999999999985
55.0,35.50726452147804
60.0,19.256999999999998
72.0,24.03102325581395
93.0,26.42687607527318
103.0,19.744000000000003
106.0,18.131
119.0,20.997
120.0,22.26383029453016
130.0,20.05699999999999
154.0,17.383999999999986
170.0,19.945000000000004
171.0,21.218009791921666
174.0,20.86200000000001
198.0,33.96046499186516
199.0,33.00357167079026
203.0,43.221048745213764
209.0,18.422999999999995
210.0,20.146999999999995
215.0,22.812
244.0,18.944000000000006
249.0,26.596157645474992
254.0,25.6130194556447
259.0,39.240946581357804
270.0,20.758000000000003
286.0,21.535999999999998
288.0,23.689
289.0,24.289971786833856
294.0,21.64800000000002
307.0,32.76092947240819
310.0,19.764000000000014
325.0,25.045232378214976
348.0,27.413572573113484
358.0,21.918014687882497
359.0,20.236000000000004
370.0,56.422025530635466
388.0,9.277999999999995
391.0,16.119
431.0,18.721999999999994
432.0,23.05
454.0,13.548000000000007
457.0,15.150000000000002
458.0,16.602999999999994
494.0,20.497000000000003
496.0,17.582999999999988
504.0,27.831892652848392
