test_index,y_pred
1.0,23.330000000000005
14.0,20.896999999999995
17.0,18.78
39.0,29.90734741955405
63.0,26.34536989491843
66.0,20.03
67.0,21.370830294530162
86.0,20.711999999999993
87.0,22.541427543733914
124.0,18.76999999999999
126.0,15.676999999999987
134.0,15.003999999999998
149.0,14.430999999999989
157.0,51.31997536543298
158.0,31.253753205083594
175.0,27.545229070411914
183.0,35.534057784176206
207.0,19.79799999999999
217.0,24.21543635591721
218.0,19.550000000000004
221.0,17.168999999999997
235.0,23.52
243.0,26.217039183746106
245.0,19.958
247.0,20.737
253.0,44.68054177811345
262.0,53.29619737673343
266.0,24.19106107234368
280.0,36.38374875676972
287.0,23.83308992248062
290.0,33.955600135433016
298.0,27.950715790781214
299.0,34.197585677154144
308.0,33.93095691918997
314.0,24.782004895960828
319.0,21.12100000000001
344.0,34.054914576335996
357.0,21.118254901960785
362.0,20.707000000000008
363.0,19.321000000000012
405.0,11.847000000000001
414.0,10.191999999999991
422.0,21.953004895960845
446.0,15.143999999999991
448.0,14.805999999999994
450.0,14.632999999999996
479.0,22.621019583843328
480.0,21.65500489596082
484.0,20.925999999999995
485.0,21.557004895960826
502.0,18.801337546454445
