test_index,y_pred
12.0,4.99
20.0,5.87
28.0,5.31
30.0,5.38
57.0,5.03
58.0,5.25
66.0,5.49
74.0,5.26
75.0,5.92
78.0,5.18
100.0,5.16
105.0,5.17
120.0,4.67
136.0,5.2
171.0,5.5
175.0,5.25
211.0,5.1
213.0,5.26
236.0,5.99
269.0,5.9
282.0,5.23
296.0,5.37
298.0,5.54
312.0,5.05
313.0,5.1
319.0,5.31
331.0,6.64
332.0,5.07
337.0,5.64
340.0,5.72
355.0,6.24
361.0,5.95
366.0,6.59
392.0,5.01
395.0,6.38
400.0,5.24
444.0,6.73
453.0,6.61
460.0,6.34
470.0,5.95
490.0,5.38
505.0,6.93
507.0,5.41
527.0,5.93
540.0,5.29
541.0,6.04
548.0,5.6
550.0,5.65
561.0,4.97
596.0,5.33
600.0,4.82
601.0,5.47
604.0,5.17
612.0,5.52
615.0,5.03
618.0,5.97
636.0,5.05
648.0,6.29
659.0,4.79
672.0,4.91
675.0,6.11
677.0,4.92
681.0,5.5
682.0,5.27
701.0,5.97
726.0,5.88
752.0,5.11
754.0,5.67
766.0,5.07
769.0,5.16
797.0,6.42
803.0,5.47
804.0,5.48
808.0,5.43
810.0,4.94
818.0,4.94
827.0,5.24
838.0,6.68
841.0,5.56
847.0,5.58
858.0,6.18
885.0,5.97
886.0,5.98
904.0,6.43
915.0,6.49
920.0,5.59
928.0,6.41
934.0,5.93
938.0,6.82
940.0,6.96
941.0,6.37
943.0,5.41
945.0,6.48
964.0,6.01
994.0,5.04
998.0,4.52
1009.0,5.85
1023.0,6.47
1025.0,5.63
1030.0,5.5
1044.0,6.24
1049.0,6.0
1052.0,6.07
1055.0,5.57
1075.0,6.05
1081.0,6.87
1089.0,6.45
1095.0,5.4
1096.0,5.38
1098.0,7.1
1108.0,4.65
1115.0,5.96
1122.0,6.27
1124.0,5.68
1126.0,6.2
1129.0,5.5
1132.0,7.11
1144.0,5.53
1162.0,6.89
1196.0,5.2
1209.0,6.63
1218.0,6.35
1228.0,6.88
1235.0,5.63
1238.0,4.66
1287.0,5.61
1293.0,4.89
1294.0,5.86
1295.0,5.03
1298.0,5.49
1308.0,5.12
1314.0,5.33
1316.0,5.75
1322.0,6.54
1352.0,5.05
1353.0,5.05
1354.0,5.21
1356.0,5.08
1391.0,5.32
1392.0,4.73
1400.0,5.32
1412.0,6.16
1416.0,5.26
1417.0,6.72
1428.0,5.88
1429.0,6.46
1436.0,4.74
1438.0,4.47
1447.0,5.37
1452.0,6.17
1456.0,5.19
1460.0,5.53
1468.0,6.3
1477.0,6.99
1487.0,5.76
1507.0,5.98
1521.0,5.13
1524.0,6.19
1526.0,5.75
1527.0,6.01
1538.0,6.03
1544.0,6.59
1550.0,5.06
1554.0,5.03
1555.0,5.99
1557.0,5.03
1559.0,5.18
1560.0,5.18
1561.0,5.18
1563.0,5.18
1564.0,5.18
1600.0,5.67
1603.0,5.55
1615.0,4.83
1620.0,6.22
1633.0,5.52
1636.0,6.42
1645.0,5.18
1649.0,6.48
1656.0,5.92
1667.0,7.56
1672.0,4.82
1675.0,6.73
1681.0,5.39
1704.0,6.12
1711.0,5.12
1717.0,5.12
1726.0,6.71
1737.0,6.67
1752.0,6.34
1753.0,5.57
1770.0,6.34
1773.0,5.73
1777.0,4.54
1779.0,5.22
1781.0,5.56
1782.0,5.72
1788.0,5.67
1790.0,5.56
1808.0,5.21
1817.0,5.55
1823.0,5.63
1836.0,5.52
1840.0,5.85
1849.0,6.03
1865.0,5.18
1894.0,5.22
1906.0,5.86
1908.0,5.95
1919.0,6.04
1922.0,5.85
1924.0,5.61
1946.0,6.33
1951.0,5.19
1969.0,5.06
1973.0,6.97
2000.0,5.08
2003.0,7.21
2008.0,6.42
2013.0,5.86
2017.0,5.97
2032.0,5.1
2033.0,6.83
2040.0,5.87
2045.0,6.95
2072.0,6.14
2073.0,5.58
2076.0,6.58
2078.0,6.67
2083.0,5.22
2096.0,6.94
2100.0,6.1
2104.0,6.27
2111.0,6.46
2113.0,5.8
2115.0,5.81
2116.0,6.32
2129.0,6.49
2147.0,6.2
2149.0,6.41
2161.0,5.23
2178.0,6.95
2213.0,5.92
2225.0,4.88
2233.0,6.35
2235.0,6.51
2251.0,6.98
2258.0,5.41
2263.0,5.95
2272.0,6.11
2273.0,5.39
2275.0,5.15
2281.0,5.37
2291.0,5.55
2339.0,5.9
2358.0,6.75
2370.0,6.19
2399.0,5.16
2418.0,5.12
2428.0,6.32
2431.0,7.35
2434.0,6.81
2441.0,6.82
2445.0,5.76
2451.0,6.96
2469.0,4.74
2496.0,5.09
2502.0,5.51
2509.0,5.3
2510.0,5.21
2513.0,4.6
2515.0,6.42
2542.0,6.91
2544.0,6.06
2545.0,5.4
2553.0,6.01
2555.0,5.07
2558.0,5.99
2570.0,6.72
2593.0,5.72
2605.0,6.52
2642.0,5.52
2679.0,5.73
2681.0,5.35
2686.0,6.58
2700.0,6.48
2702.0,4.81
2705.0,7.54
2720.0,5.18
2722.0,4.95
2724.0,5.08
2737.0,5.07
2739.0,6.01
2744.0,5.48
2747.0,6.43
2752.0,5.84
2763.0,5.63
2773.0,5.8
2778.0,5.91
2784.0,5.18
2786.0,6.69
2806.0,5.07
2815.0,6.92
2835.0,6.8
2850.0,5.69
2853.0,5.94
2860.0,6.09
2862.0,5.28
2868.0,5.38
2881.0,5.15
2885.0,6.32
2887.0,6.78
2907.0,5.49
2908.0,5.3
2914.0,5.87
2918.0,5.34
2923.0,6.06
2926.0,5.95
2930.0,6.05
2933.0,6.01
2970.0,6.4
2975.0,5.4
2976.0,5.51
3012.0,5.47
3022.0,5.61
3032.0,6.6
3049.0,6.05
3050.0,4.93
3062.0,5.33
3071.0,5.63
3072.0,6.11
3108.0,5.99
3123.0,5.54
3145.0,5.58
3170.0,5.18
3175.0,5.39
3180.0,6.21
3215.0,5.26
3229.0,5.44
3242.0,5.48
3243.0,6.68
3259.0,5.24
3280.0,6.71
3281.0,6.94
3287.0,5.65
3291.0,6.63
3298.0,6.7
3300.0,5.69
3302.0,5.19
3319.0,6.1
3320.0,6.12
3345.0,6.15
3368.0,6.97
3373.0,6.55
3396.0,6.8
3397.0,5.99
3408.0,6.38
3435.0,5.78
3454.0,6.11
3457.0,5.01
3500.0,6.29
3513.0,6.91
3531.0,4.91
3533.0,5.98
3538.0,5.01
3543.0,5.07
3549.0,5.47
3554.0,5.38
3567.0,6.39
3604.0,5.95
3609.0,6.31
3642.0,6.34
3665.0,5.26
3670.0,6.07
3673.0,5.91
3675.0,5.38
3677.0,6.27
3690.0,5.28
3697.0,6.08
3718.0,6.1
3719.0,5.28
3735.0,5.89
3737.0,5.88
3761.0,5.08
3762.0,6.57
3764.0,5.27
3766.0,6.99
3782.0,5.45
3787.0,5.98
3788.0,6.31
3824.0,5.97
3839.0,5.06
3848.0,5.01
3862.0,4.81
3869.0,6.95
3870.0,5.82
3876.0,6.53
3885.0,5.23
3895.0,6.19
3897.0,6.78
3906.0,5.99
3930.0,5.39
3935.0,5.83
3936.0,5.44
3949.0,5.45
3952.0,6.58
3967.0,5.76
3979.0,4.75
3981.0,7.09
3998.0,6.06
3999.0,5.04
4006.0,6.34
4018.0,5.51
4032.0,5.03
4055.0,5.71
4065.0,5.17
4067.0,5.59
4071.0,6.01
4080.0,5.34
4113.0,7.19
4126.0,6.41
4133.0,6.22
4141.0,5.77
4142.0,5.39
4155.0,5.75
4179.0,5.51
4195.0,5.18
4207.0,6.06
4210.0,5.62
4224.0,5.09
4225.0,6.49
4228.0,5.08
4234.0,6.69
4235.0,5.12
4241.0,5.46
4254.0,5.84
4262.0,5.93
4264.0,5.36
4271.0,6.3
4276.0,6.59
4293.0,6.01
4311.0,5.66
4317.0,5.42
4324.0,5.82
4350.0,6.97
4362.0,5.93
4371.0,6.9
4373.0,7.88
4415.0,5.97
4423.0,5.53
4439.0,6.37
4446.0,6.56
4468.0,6.65
4474.0,6.17
4481.0,5.76
4483.0,7.02
4490.0,6.07
4492.0,7.41
4507.0,6.32
4510.0,5.19
4525.0,7.61
4528.0,6.01
4532.0,6.25
4534.0,5.0
4541.0,5.37
4545.0,6.31
4548.0,5.35
4550.0,5.51
4569.0,5.96
4597.0,6.61
4601.0,6.87
4610.0,6.54
4615.0,6.1
4619.0,5.16
4634.0,6.31
4647.0,6.57
4651.0,5.89
4652.0,5.96
4674.0,6.72
4675.0,5.47
4698.0,6.82
4709.0,6.46
4710.0,6.84
4723.0,5.49
4727.0,6.54
4754.0,7.02
4757.0,7.0
4760.0,5.44
4766.0,6.73
4771.0,6.73
4773.0,7.09
4782.0,6.2
4813.0,6.69
4820.0,6.45
4821.0,7.0
4844.0,5.57
4849.0,6.47
4853.0,5.92
4868.0,5.2
4880.0,6.86
4886.0,6.9
4890.0,7.54
4894.0,5.13
4895.0,5.2
4898.0,7.12
4907.0,5.5
4908.0,6.83
4917.0,7.08
4926.0,6.13
4939.0,6.72
4942.0,5.79
4948.0,5.96
4963.0,6.04
4981.0,7.0
5000.0,6.21
5004.0,5.81
5005.0,6.33
5007.0,5.59
5008.0,6.18
5009.0,6.84
5016.0,6.48
5019.0,5.42
5030.0,6.02
5038.0,5.03
5039.0,7.03
5040.0,6.25
5042.0,6.14
5063.0,5.32
5073.0,5.92
5093.0,6.34
5096.0,6.85
5115.0,7.2
5116.0,6.61
5117.0,5.96
5141.0,5.56
5153.0,6.01
5164.0,6.26
5165.0,6.06
5172.0,6.55
5177.0,4.7
5192.0,6.87
5203.0,6.58
5226.0,5.28
5231.0,5.74
5238.0,6.43
5260.0,5.9
5264.0,7.68
5267.0,5.64
5274.0,5.69
5279.0,6.14
5300.0,5.21
5301.0,6.01
5336.0,6.08
5371.0,5.97
5385.0,5.14
5391.0,6.37
5403.0,5.68
5409.0,5.89
5449.0,6.9
5473.0,5.25
5517.0,6.54
5519.0,6.19
5536.0,5.29
5558.0,5.7
5569.0,6.41
5573.0,4.93
5574.0,7.07
5575.0,6.99
5589.0,5.79
5600.0,5.45
5605.0,6.42
5617.0,6.24
5625.0,6.27
5632.0,6.4
5633.0,5.16
5661.0,6.45
5677.0,5.96
5701.0,5.57
5708.0,6.23
5714.0,6.61
5719.0,5.35
5722.0,6.69
5723.0,6.58
5727.0,5.6
5749.0,5.05
5750.0,7.07
5751.0,5.85
5757.0,7.0
5761.0,7.0
5768.0,6.78
5770.0,7.01
5771.0,5.97
5773.0,5.47
5780.0,6.13
5789.0,6.39
5794.0,6.72
5826.0,5.82
5827.0,5.57
5847.0,6.13
5849.0,6.05
5850.0,5.77
5856.0,6.52
5880.0,5.23
5907.0,6.27
5988.0,5.86
6019.0,6.0
6024.0,5.62
6025.0,5.84
6045.0,7.38
6056.0,5.1
6083.0,5.02
6085.0,5.6
6113.0,5.09
6120.0,5.15
6127.0,5.11
6133.0,6.29
6138.0,6.34
6150.0,6.18
6154.0,5.27
6158.0,6.34
6182.0,5.65
6199.0,5.77
6214.0,6.55
6217.0,6.55
6222.0,6.74
6231.0,6.4
6236.0,6.58
6250.0,7.37
6254.0,6.99
6257.0,6.77
6275.0,5.81
6278.0,5.93
6282.0,6.73
6288.0,5.9
6291.0,5.15
6303.0,5.2
6316.0,5.89
6366.0,5.68
6369.0,5.93
6390.0,5.41
6393.0,5.27
6396.0,7.0
6401.0,6.81
6407.0,5.22
6434.0,6.3
6445.0,7.05
6466.0,5.69
6468.0,5.24
6494.0,5.68
