test_index,y_pred
7.0,5.6634721755981445
16.0,-0.4736345410346985
21.0,6.087174892425537
26.0,0.28417202830314636
27.0,-0.038350701332092285
29.0,-0.07108572125434875
50.0,4.6956377029418945
58.0,0.28166231513023376
66.0,0.2119038701057434
75.0,21.98197364807129
84.0,1.6335997581481934
85.0,0.5249018669128418
101.0,-0.7394341826438904
102.0,2.2414281368255615
104.0,14.091263771057129
107.0,23.247272491455078
139.0,11.102459907531738
158.0,16.468822479248047
174.0,14.175926208496094
182.0,4.653416156768799
