test_index,y_pred
1.0,2.1389
10.0,4.129300000000001
15.0,2.5895
26.0,8.6407
31.0,8.087900000000001
59.0,81.4979661740914
70.0,10.623000000000001
76.0,3.4562999999999997
96.0,51.240366350592424
101.0,30.4698
109.0,43.1948
119.0,38.62396796857415
122.0,7.672199999999998
123.0,19.2618
130.0,17.7616
134.0,56.06320000000001
158.0,23.73516162655345
160.0,6.2715000000000005
175.0,1.9727000000000001
192.0,34.2111
198.0,416.1500733608589
199.0,46.78535422074249
203.0,342.892
207.0,16.3927
213.0,9.892800000000001
233.0,35.49250691052829
243.0,11.357699999999998
246.0,4.6912
263.0,7.1143
269.0,5.751299999999999
286.0,5.708499999999999
294.0,2.6576999999999997
317.0,40.986999999999995
325.0,61.02629999999999
332.0,54.822736251269546
337.0,65.24178830520268
348.0,19.90297460693882
369.0,4.0494
371.0,9.5052
418.0,5.325
420.0,3.3511
429.0,6.2841
430.0,5.2968
458.0,31.571940982468156
472.0,14.56386426935821
476.0,40.09660615034217
489.0,14.067000000000002
490.0,6.242900000000001
494.0,30.846500000000002
507.0,16.4427
510.0,6.584700000000001
519.0,6.1735
526.0,7.447500000000001
