test_index,y_pred
3.0,237.0
9.0,392.0
15.0,1236.0
22.0,237.0
38.0,0.0
46.0,0.0
68.0,0.0
85.0,0.0
93.0,0.0
95.0,790.0
99.0,4137.376099734024
143.0,0.0
146.0,94.0
153.0,0.0
159.0,798.2620718453132
179.0,487.0000711136154
184.0,798.2620718453132
203.0,0.0
217.0,0.0
219.0,57.0
221.0,0.0
222.0,39.0
237.0,116.0
245.0,717.1256784283703
246.0,131.0
249.0,192.0
253.0,0.0
256.0,0.0
257.0,0.0
279.0,486.9979466119095
284.0,579.748510306782
288.0,0.0
289.0,270.70493645793744
324.0,522.0
335.0,812.0
340.0,0.0
356.0,590.0
383.0,0.0
393.0,0.0
399.0,350.0
423.0,0.0
426.0,16.0
431.0,590.0
432.0,0.0
434.0,511.0
