test_index,y_pred
11.0,0.0
32.0,278.96770418491866
34.0,278.96770418491866
35.0,0.0
42.0,16.0
43.0,20.0
64.0,0.0
74.0,4339.0
89.0,0.0
92.0,0.0
94.0,0.0
98.0,0.0
100.0,12302.811421725239
104.0,460.0
113.0,0.0
114.0,0.0
151.0,294.9705562749705
162.0,106.0
163.0,0.0
167.0,0.0
176.0,294.9705562749705
177.0,0.0
178.0,0.0
191.0,0.0
195.0,693.0
214.0,0.0
216.0,0.0
226.0,1087.0
241.0,0.0
248.0,0.0
252.0,308.0
263.0,0.0
267.0,0.0
276.0,1087.0
301.0,1087.0
313.0,0.0
322.0,12.0
329.0,486.9979443357652
336.0,3719.0
339.0,0.0
379.0,596.5757322175732
395.0,1062.8645343367828
428.0,15.0
437.0,0.0
444.0,0.0
