test_index,y_pred
6.0,22.239999999999995
8.0,18.310000000000006
24.0,17.410000000000004
38.0,19.97
41.0,35.8740291796788
51.0,23.020000000000003
52.0,31.212141769621024
56.0,26.34354171767917
68.0,19.580000000000002
73.0,23.45
75.0,24.33
99.0,34.7590042982221
108.0,21.070000000000004
121.0,22.17843657195575
132.0,20.39
140.0,12.910000000000002
143.0,12.63
145.0,12.39
169.0,23.83
173.0,29.152551146695714
180.0,44.79431396131051
185.0,25.908436571955747
205.0,22.270000000000003
220.0,25.509999999999998
222.0,24.240000000000002
229.0,34.81047106686194
232.0,51.35990381477164
234.0,25.73339338212479
238.0,27.270000000000003
264.0,37.69926652312229
282.0,39.9568492049465
283.0,52.809758681260135
330.0,24.330000000000002
338.0,21.52
366.0,18.6
372.0,37.24550324806242
376.0,9.690000000000001
378.0,10.24
392.0,12.330000000000002
397.0,14.690000000000001
401.0,11.3
402.0,14.5
429.0,12.24
433.0,17.48
461.0,19.53
464.0,22.56
486.0,19.55
488.0,14.51
491.0,13.91
493.0,20.669999999999998
