test_index,y_pred
14.0,0.0
17.0,46.7
25.0,0.0
47.0,5.97
55.0,6.96
63.0,1.64
72.0,0.72
85.0,0.0
88.0,0.0
93.0,0.72
100.0,54.29
106.0,3.35
109.0,0.0
112.0,46.7
120.0,0.54
126.0,4.25
128.0,0.72
129.0,0.0
134.0,5.83
136.0,5.83
139.0,56.68986793946198
149.0,0.0
156.0,1.76
158.0,27.146342435963255
168.0,0.54
184.0,0.0
194.0,58.3
209.0,36.85
224.0,0.0
225.0,0.0
236.0,2.14
245.0,27.35
253.0,0.0
254.0,56.68986793946198
268.0,2.77
269.0,103.39
297.0,3.2
299.0,96.40319193476616
308.0,12.032286717157362
314.0,5.97
328.0,2.77
337.0,12.032286717157362
342.0,3.94
351.0,0.0
386.0,3.93
398.0,11.06
435.0,3.78
469.0,10.257926372563908
472.0,0.0
480.0,0.0
483.0,0.0
485.0,0.0
