test_index,y_pred
5.0,0.0
9.0,0.0
22.0,0.0
27.0,10.93
40.0,0.0
45.0,29.48
50.0,0.0
62.0,1.52
64.0,26.13
77.0,0.0
81.0,0.0
82.0,26.13
84.0,13.7
97.0,3.07
118.0,0.0
196.0,0.0
200.0,0.0
204.0,0.0
211.0,101.44509187439334
227.0,34.36
239.0,15.074954128491457
250.0,49.214008176868724
255.0,1.43
266.0,7.4
281.0,46.7
288.0,0.0
296.0,16.55
306.0,0.0
310.0,3.93
321.0,16.55
324.0,3.94
344.0,0.71
361.0,31.86
379.0,1.43
380.0,1.72
381.0,0.0
387.0,28.66
389.0,8.59
401.0,0.0
405.0,1.29
406.0,0.0
424.0,16.0
428.0,0.0
445.0,49.37
454.0,28.66
476.0,0.0
478.0,0.0
487.0,0.0
493.0,4.69
497.0,0.0
504.0,1.75
513.0,2.14
