test_index,y_pred
96.0,20.03
97.0,0.0
112.0,1.9
122.0,16.0
123.0,28.74
125.0,0.0
129.0,2.29
143.0,0.0
146.0,58.3
147.0,0.0
164.0,1.76
179.0,3.63
183.0,10.08
198.0,0.0
202.0,0.0
219.0,22.03
223.0,0.0
233.0,32.07
239.0,0.71
246.0,0.0
290.0,0.0
294.0,269.7093734659687
297.0,3.63
301.0,0.0
305.0,15.34
307.0,1.07
310.0,0.0
314.0,0.0
336.0,0.0
338.0,0.0
347.0,1.61
348.0,28.66
360.0,103.39
361.0,1.19
365.0,0.0
370.0,24.24
377.0,0.0
388.0,22.03
402.0,0.0
404.0,0.0
406.0,1.75
407.0,0.0
432.0,27.35
440.0,0.0
450.0,24.23
453.0,0.68
461.0,0.0
473.0,48.55
484.0,1.01
492.0,0.0
493.0,0.0
499.0,92.52805628367219
