test_index,y_pred
4.0,7.834259033203125
14.0,8.232227325439453
27.0,17.51275634765625
32.0,10.345076560974121
35.0,8.784042358398438
47.0,3.4606804847717285
62.0,5.032182693481445
64.0,9.194990158081055
85.0,8.267905235290527
95.0,5.339034557342529
98.0,8.791351318359375
128.0,3.1007091999053955
134.0,10.632497787475586
138.0,3.1183953285217285
156.0,6.644496440887451
159.0,5.765096187591553
170.0,8.497584342956543
200.0,5.02822732925415
206.0,18.59990882873535
217.0,5.948522090911865
224.0,5.55575704574585
230.0,10.179109573364258
240.0,8.541975975036621
242.0,5.5966620445251465
282.0,7.879424095153809
288.0,8.253121376037598
347.0,15.70115852355957
376.0,4.136991024017334
378.0,4.195491790771484
384.0,3.098466396331787
391.0,6.905999660491943
392.0,5.70453405380249
397.0,7.8412370681762695
406.0,10.179109573364258
418.0,7.974834442138672
460.0,5.572729110717773
471.0,14.241312026977539
472.0,5.312108516693115
489.0,7.869794845581055
498.0,7.524023532867432
502.0,8.593786239624023
505.0,8.940008163452148
520.0,15.18874454498291
524.0,5.5644941329956055
540.0,4.268206596374512
546.0,5.292064189910889
553.0,5.891441822052002
556.0,5.961601257324219
563.0,10.313552856445312
573.0,7.703845024108887
574.0,5.363146781921387
577.0,5.341208457946777
592.0,9.12711238861084
612.0,8.497248649597168
619.0,4.896411895751953
632.0,5.577801704406738
639.0,6.322298049926758
642.0,5.612026214599609
645.0,3.093784809112549
647.0,15.006004333496094
654.0,14.289403915405273
674.0,8.463791847229004
681.0,5.362904071807861
683.0,7.947120666503906
690.0,8.05404281616211
698.0,5.589907646179199
725.0,3.1649599075317383
727.0,5.304422855377197
733.0,5.260512828826904
738.0,11.360672950744629
742.0,9.105326652526855
766.0,8.237483024597168
768.0,10.823284149169922
772.0,9.899587631225586
779.0,7.936794757843018
794.0,8.990599632263184
795.0,7.300967693328857
797.0,13.792834281921387
804.0,5.962962627410889
812.0,7.8909831047058105
838.0,5.888360500335693
839.0,8.042107582092285
857.0,7.993256092071533
863.0,5.927908897399902
870.0,4.927016258239746
883.0,6.06389045715332
911.0,3.1341235637664795
912.0,6.125446319580078
913.0,9.539345741271973
920.0,9.52440071105957
922.0,5.311108112335205
939.0,8.847494125366211
943.0,12.879594802856445
945.0,5.496753215789795
956.0,8.25954532623291
963.0,5.426691055297852
972.0,6.733950138092041
984.0,8.014342308044434
998.0,7.758082866668701
1014.0,14.172100067138672
1020.0,5.307823657989502
1025.0,5.551803112030029
1030.0,3.0936310291290283
1039.0,10.18412971496582
1047.0,5.359945297241211
