test_index,y_pred
1.0,13.710000000000003
8.0,8.1
13.0,5.9
63.0,15.18
75.0,5.47
79.0,11.99
99.0,7.96
102.0,5.66
110.0,9.86
115.0,5.29
121.0,9.92
122.0,5.07
131.0,8.14
135.0,8.13
149.0,6.87
165.0,17.15
172.0,4.35
202.0,6.74
204.0,13.0
210.0,8.13
213.0,4.28
220.0,4.93
224.0,12.56
233.0,7.89
252.0,5.9
259.0,6.73
276.0,7.59
289.0,5.05
298.0,4.19
299.0,14.22
307.0,7.4
333.0,8.05
337.0,6.22
347.0,6.95
349.0,4.93
357.0,6.0
378.0,5.37
382.0,8.75
399.0,5.26
409.0,5.42
411.0,5.45
416.0,7.82
432.0,4.74
438.0,5.14
445.0,14.71
464.0,9.77
467.0,7.82
482.0,11.800000000000002
498.0,9.44
524.0,5.42
527.0,5.71
544.0,11.949999999999998
562.0,3.45
564.0,12.15
571.0,10.31
581.0,5.45
583.0,14.24
586.0,9.11
588.0,10.43
594.0,6.62
602.0,5.43
610.0,5.82
620.0,13.460000000000003
624.0,5.43
632.0,6.88
649.0,5.7
653.0,14.07
666.0,9.61
667.0,6.3
670.0,5.47
671.0,14.92
673.0,14.92
681.0,3.16
689.0,5.99
696.0,9.05
721.0,16.52
730.0,9.77
750.0,5.43
753.0,5.23
775.0,4.54
787.0,7.59
806.0,9.78
809.0,5.47
831.0,7.96
842.0,6.4
847.0,5.65
851.0,5.07
862.0,8.34
900.0,5.29
901.0,12.1
907.0,5.05
919.0,8.24
929.0,7.87
936.0,4.25
939.0,10.09
953.0,9.11
954.0,7.82
963.0,9.43
979.0,4.79
982.0,9.44
993.0,5.14
1009.0,6.49
1031.0,5.82
1036.0,9.43
1044.0,8.75
