test_index,y_pred
6.0,6.2
18.0,4.14
24.0,8.45
28.0,5.61
41.0,7.63
51.0,4.55
56.0,12.73
61.0,4.14
73.0,5.85
83.0,7.2
108.0,3.39
131.0,8.01
132.0,7.4
135.0,8.07
140.0,4.19
144.0,5.45
145.0,3.6
164.0,9.97
169.0,6.8
173.0,5.62
176.0,5.44
185.0,5.78
193.0,9.09
214.0,8.89
220.0,4.74
234.0,7.85
238.0,12.28
264.0,11.39
272.0,3.82
278.0,9.77
285.0,5.9
291.0,5.34
300.0,9.44
326.0,11.84
338.0,3.73
354.0,3.57
360.0,3.47
367.0,7.2
368.0,8.56
375.0,3.58
383.0,3.61
393.0,9.05
395.0,6.13
412.0,11.84
422.0,16.13
433.0,9.04
435.0,7.89
444.0,5.9
456.0,6.13
468.0,11.88
481.0,5.67
483.0,3.5
486.0,7.12
491.0,11.12
495.0,5.28
501.0,8.52
513.0,3.64
534.0,3.6
554.0,8.83
557.0,8.27
572.0,5.37
578.0,15.34
588.0,10.27
591.0,5.9
605.0,5.85
617.0,6.78
626.0,6.77
634.0,14.410000000000002
644.0,3.36
656.0,10.09
665.0,4.7
666.0,9.54
675.0,5.28
678.0,12.32
689.0,5.99
700.0,11.39
706.0,3.88
721.0,16.05
722.0,4.93
736.0,3.52
752.0,6.17
759.0,7.02
764.0,4.74
770.0,4.19
792.0,7.66
799.0,6.06
808.0,6.07
822.0,14.7
825.0,5.85
851.0,5.11
854.0,6.38
861.0,5.37
885.0,6.3
886.0,5.65
896.0,14.08
906.0,5.81
925.0,12.5
950.0,8.28
988.0,6.47
994.0,4.19
996.0,5.42
1010.0,8.94
1023.0,15.53
1031.0,5.85
1046.0,5.93
