test_index,y_pred
3.0,14.410000000000002
6.0,6.51
7.0,5.1
52.0,5.9
53.0,7.87
54.0,7.87
58.0,6.22
77.0,8.09
81.0,4.9
84.0,4.19
86.0,6.32
87.0,9.15
95.0,10.57
108.0,3.39
114.0,5.48
118.0,5.78
119.0,4.34
127.0,9.89
146.0,3.34
150.0,7.82
157.0,5.56
161.0,5.48
164.0,9.61
177.0,10.24
200.0,4.31
208.0,13.86
225.0,6.73
228.0,7.07
234.0,8.04
236.0,10.67
238.0,12.28
255.0,9.05
263.0,5.55
277.0,4.76
279.0,4.93
280.0,3.61
287.0,16.25
327.0,5.13
329.0,7.52
348.0,5.18
358.0,6.59
363.0,5.23
379.0,10.24
380.0,7.03
441.0,5.53
442.0,5.46
451.0,5.23
457.0,5.9
470.0,7.03
490.0,4.73
493.0,5.59
499.0,8.95
505.0,14.22
513.0,3.52
520.0,6.17
522.0,5.18
525.0,7.96
531.0,10.79
547.0,6.62
551.0,9.34
592.0,5.48
608.0,9.89
609.0,10.01
623.0,6.63
631.0,10.02
642.0,5.13
672.0,16.25
699.0,5.7
706.0,3.76
708.0,16.52
713.0,5.48
720.0,8.01
726.0,3.4
733.0,5.8
734.0,5.9
745.0,10.05
758.0,14.5
760.0,7.85
766.0,15.22
774.0,11.12
777.0,5.9
800.0,5.11
822.0,14.69
836.0,8.36
838.0,8.89
860.0,5.62
868.0,9.61
884.0,8.34
899.0,6.58
906.0,6.24
909.0,9.63
912.0,7.4
917.0,5.78
920.0,6.59
927.0,5.13
948.0,4.25
952.0,3.5
955.0,8.93
967.0,5.7
971.0,6.24
1001.0,7.65
1034.0,6.26
1035.0,3.62
1040.0,7.58
1048.0,10.79
