test_index,y_pred
2.0,6.76
3.0,14.41
12.0,3.32
23.0,3.6100000000000003
25.0,7.23
44.0,7.24
55.0,5.81
58.0,6.11
63.0,14.41
66.0,13.46
67.0,6.61
72.0,10.1
100.0,8.97
106.0,9.06
109.0,5.86
113.0,6.8
120.0,8.8
139.0,8.98
168.0,4.76
174.0,6.72
178.0,17.07
209.0,6.28
231.0,4.06
237.0,4.59
247.0,6.26
256.0,5.28
261.0,5.65
265.0,4.73
275.0,10.1
286.0,15.44
296.0,5.63
299.0,14.72
308.0,5.9
314.0,8.07
319.0,4.59
323.0,6.92
327.0,5.11
328.0,5.419999999999999
334.0,5.89
336.0,8.68
346.0,3.27
351.0,5.61
380.0,7.01
398.0,12.11
405.0,10.34
430.0,10.77
439.0,14.41
440.0,16.45
447.0,7.79
462.0,11.84
465.0,7.87
467.0,8.05
477.0,4.73
482.0,11.9
494.0,5.25
499.0,9.03
507.0,5.9
522.0,5.21
528.0,3.34
530.0,5.51
535.0,6.46
538.0,5.71
541.0,15.58
549.0,8.89
568.0,8.28
570.0,5.67
575.0,12.02
582.0,7.24
584.0,11.97
585.0,6.67
589.0,8.29
599.0,4.67
614.0,8.67
621.0,9.28
628.0,8.75
629.0,4.19
636.0,3.47
655.0,7.24
661.0,4.1
682.0,5.419999999999999
693.0,5.92
703.0,8.95
758.0,14.94
777.0,5.99
778.0,6.92
780.0,9.92
783.0,5.45
790.0,3.73
819.0,5.49
832.0,6.41
853.0,9.32
865.0,10.21
889.0,5.65
892.0,5.63
909.0,9.69
914.0,5.45
930.0,8.97
932.0,8.68
938.0,7.41
948.0,4.25
959.0,14.01
965.0,5.34
1006.0,5.89
1008.0,5.35
1038.0,5.6
