test_index,y_pred
5.0,27.621288299560547
9.0,32.26422882080078
25.0,59.15751266479492
33.0,4.757171630859375
42.0,60.796077728271484
60.0,44.806602478027344
63.0,9.656603813171387
76.0,8.592574119567871
78.0,8.195009231567383
82.0,-0.46467217803001404
93.0,16.552108764648438
119.0,41.12693405151367
137.0,-1.0268466472625732
139.0,34.6667366027832
146.0,0.6170663833618164
158.0,2.371727228164673
163.0,49.69856262207031
165.0,24.094141006469727
168.0,1.7483047246932983
173.0,3.619375228881836
179.0,4.976902484893799
180.0,0.8798911571502686
195.0,22.593997955322266
203.0,10.290830612182617
218.0,73.93286895751953
237.0,11.748797416687012
262.0,0.569413423538208
265.0,2.8116445541381836
280.0,1.683526873588562
296.0,1.2996978759765625
302.0,29.809589385986328
308.0,50.2183837890625
