test_index,y_pred
9.0,88.0
11.0,88.0
28.0,90.93
36.0,77.04
38.0,79.04
57.0,91.42
61.0,91.0
62.0,91.0
75.0,98.29
79.0,99.72
89.0,101.62
90.0,102.97
104.0,104.98
108.0,106.16
114.0,107.09
133.0,114.87
145.0,111.06
169.0,114.0
172.0,113.76
176.0,114.18
191.0,120.06
223.0,123.99
234.0,126.49
255.0,130.07
264.0,130.22
278.0,133.54
338.0,137.45
347.0,138.38
357.0,136.66
372.0,143.89
373.0,143.89
386.0,143.99
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.14
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.16
491.0,154.99
498.0,155.18
499.0,155.0
501.0,154.99
504.0,155.18
539.0,165.15
568.0,168.0
587.0,166.99
595.0,168.31
604.0,167.7
616.0,167.69
652.0,173.8
657.0,173.73
662.0,176.04
667.0,174.92
671.0,176.43
675.0,177.01
688.0,178.27
697.0,178.06
708.0,177.99
713.0,177.94
717.0,179.49
728.0,180.1
731.0,180.0
732.0,180.01
734.0,180.05
735.0,180.01
738.0,180.1
739.0,177.43
750.0,191.8
753.0,180.06
760.0,182.3
783.0,184.0
814.0,186.03
823.0,186.87
825.0,187.96
826.0,187.98
828.0,187.9
848.0,194.59
850.0,190.0
852.0,190.0
868.0,196.19
872.0,196.0
875.0,196.6
882.0,200.0
884.0,200.0
885.0,200.82
890.0,200.82
894.0,202.96
908.0,204.62
912.0,210.39
919.0,209.06
924.0,211.03
933.0,211.44
934.0,213.07
945.0,210.5
947.0,210.0
953.0,210.0
958.0,210.5
967.0,200.14
969.0,196.02
970.0,198.01
977.0,211.45
1024.0,232.5
1031.0,234.09
1032.0,230.5
1035.0,221.95
1042.0,230.7
1048.0,238.05
1065.0,235.4
1088.0,239.85
1093.0,239.41
1097.0,262.22
1098.0,262.22
1117.0,250.35
1140.0,258.2
1149.0,264.74
1155.0,281.57
1156.0,281.41
1161.0,279.98
1167.0,284.21
1172.0,284.91
1174.0,285.37
1177.0,282.92
1192.0,294.71
1216.0,333.55
1217.0,333.55
1226.0,354.0
1234.0,374.6
1239.0,186.04
1242.0,185.9
1258.0,205.0
1261.0,205.0
1278.0,229.11
1301.0,283.04
1303.0,270.85
1325.0,304.44
1326.0,304.44
1340.0,397.6
1343.0,396.82
1344.0,173.82
1347.0,184.99
1366.0,195.0
1375.0,231.09
1376.0,231.09
1391.0,225.85
1418.0,229.95
1436.0,245.0
1470.0,266.67
1474.0,266.8
1486.0,270.1
1512.0,278.22
1530.0,280.17
1536.0,278.67
1540.0,280.15
1541.0,280.15
1551.0,288.37
1560.0,298.36
1567.0,303.45
1591.0,310.0
1600.0,310.0
1601.0,315.37
1603.0,311.97
1627.0,350.2
1628.0,350.2
1640.0,354.84
1646.0,368.24
1666.0,393.69
1675.0,469.4
1681.0,490.1
1691.0,345.62
1701.0,379.85
1716.0,400.0
1722.0,457.73
1723.0,400.0
1741.0,440.0
1760.0,483.07
