test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.25
21.0,88.11
34.0,71.17
40.0,78.99
64.0,91.0
87.0,102.0
91.0,103.12
95.0,116.26
98.0,103.99
121.0,107.82
130.0,109.93
134.0,112.72
161.0,114.0
166.0,114.0
187.0,117.65
189.0,117.54
200.0,120.29
201.0,120.31
205.0,121.36
206.0,121.08
216.0,123.61
230.0,126.01
241.0,128.0
252.0,130.0
269.0,131.82
276.0,132.78
288.0,122.85
295.0,132.62
315.0,132.62
330.0,136.91
337.0,137.03
343.0,137.97
378.0,144.01
379.0,144.01
385.0,144.01
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,144.65
406.0,144.85
418.0,145.39
455.0,150.0
459.0,150.0
466.0,152.03
474.0,152.03
484.0,154.12
492.0,155.0
502.0,154.98
508.0,156.92
510.0,160.16
520.0,161.0
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,169.69
600.0,170.47
612.0,169.79
642.0,174.0
646.0,174.0
647.0,173.92
683.0,177.99
686.0,178.0
699.0,178.0
702.0,177.99
719.0,188.12
725.0,179.06
729.0,178.76
742.0,180.01
747.0,179.97
748.0,179.97
763.0,182.02
766.0,182.02
769.0,182.05
775.0,183.44
776.0,184.02
779.0,184.02
791.0,184.0
794.0,183.97
804.0,185.38
805.0,185.38
815.0,186.13
831.0,187.77
840.0,190.0
856.0,191.4
860.0,195.11
863.0,196.0
870.0,196.0
871.0,196.0
878.0,199.45
891.0,200.6
897.0,203.15
929.0,211.26
955.0,210.01
957.0,210.85
960.0,211.1
975.0,214.15
995.0,223.0
1016.0,239.23
1017.0,239.0
1020.0,235.75
1021.0,235.75
1025.0,239.23
1028.0,236.9
1038.0,235.9
1044.0,234.8
1051.0,235.15
1056.0,236.4
1064.0,236.6
1071.0,236.05
1076.0,237.25
1082.0,240.53
1086.0,240.13
1095.0,241.2
1104.0,249.65
1123.0,249.65
1126.0,249.65
1129.0,251.96
1130.0,251.96
1152.0,273.66
1154.0,279.14
1162.0,279.31
1180.0,287.99
1184.0,288.14
1194.0,289.52
1215.0,325.15
1238.0,186.1
1241.0,185.98
1264.0,205.0
1267.0,205.0
1275.0,229.05
1294.0,269.31
1297.0,268.46
1332.0,330.86
1337.0,377.6
1363.0,195.0
1367.0,207.52
1369.0,217.83
1390.0,225.0
1396.0,225.0
1411.0,230.56
1413.0,230.05
1430.0,239.4
1437.0,244.89
1451.0,250.55
1459.0,260.29
1478.0,267.0
1482.0,269.37
1484.0,269.47
1485.0,269.12
1495.0,269.37
1499.0,266.73
1500.0,273.92
1508.0,274.43
1513.0,272.26
1515.0,272.16
1522.0,279.51
1528.0,279.2
1570.0,309.95
1577.0,310.0
1579.0,313.8
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,350.0
1658.0,390.0
1668.0,394.7
1685.0,348.7
1687.0,330.61
1700.0,376.63
1705.0,373.95
1724.0,399.8
1754.0,468.05
1772.0,512.66
1798.0,606.39
