test_index,y_pred
2.0,123708.30094748628
6.0,123647.8881403191
25.0,123556.24954665621
27.0,123571.41640705269
42.0,123615.1907864664
45.0,123552.42992201238
47.0,123596.6542082315
52.0,123718.81955613541
55.0,123712.84146645003
60.0,123647.88201197033
66.0,123715.74214588331
72.0,123647.88807148547
74.0,123582.15609660278
80.0,123719.96949996286
85.0,123712.84377850211
92.0,123582.15147586234
97.0,123719.51565441147
102.0,123708.30090012673
105.0,123672.31116735963
106.0,123647.88799676766
110.0,123552.43225584233
120.0,123672.30971538398
137.0,123647.88341834172
165.0,123689.00379881069
182.0,123700.28420151405
183.0,123688.99987250805
194.0,123582.15620267516
204.0,123717.6750055134
211.0,123647.88618685551
213.0,123582.15330884927
215.0,123719.96949299268
227.0,123582.15158194203
248.0,123708.30092534742
256.0,123552.43229667998
272.0,123719.5130582259
273.0,123718.82187220073
280.0,123672.30695239328
307.0,123647.88794375747
311.0,123552.43222297925
314.0,123614.2502347961
319.0,123715.74189597988
334.0,123715.73913688018
336.0,123708.2975291709
349.0,123717.66991978558
359.0,123556.24850682769
362.0,123717.67500035411
376.0,123719.96941078742
393.0,123719.5154701228
424.0,123719.96930209312
434.0,123647.88317159488
442.0,123718.8193517729
446.0,123708.2950566407
465.0,123571.41759056048
480.0,123552.43015975734
519.0,123615.19539218246
523.0,123571.41752037844
533.0,123672.30692339575
536.0,123582.15139871469
541.0,123719.51557576456
545.0,123712.8467822024
553.0,123556.25214193766
572.0,123715.73907841704
579.0,123615.19047164514
581.0,123556.24823581112
594.0,123582.150833881
603.0,123700.28764456043
605.0,123672.31093160695
622.0,123672.30667424417
624.0,123615.19037331118
628.0,123571.41661094167
630.0,123720.24004530521
638.0,123700.28742591434
664.0,123719.51265256426
665.0,123718.8214599646
666.0,123717.67186859476
679.0,123719.96680026334
680.0,123719.51034556012
695.0,123719.97134701147
707.0,123582.15564079603
718.0,123700.28352335645
720.0,123672.30623267543
724.0,123556.24817377054
737.0,123596.65397212446
743.0,123672.30982642963
755.0,123688.99999996142
757.0,123647.88356208487
777.0,123700.28781524158
780.0,123647.8879329334
785.0,123571.41750004684
792.0,123647.88335450274
798.0,123715.74184013745
806.0,123582.15574526179
809.0,123717.67471108858
812.0,123708.30011335765
816.0,123647.88572568362
819.0,123719.51278036718
826.0,123688.99959968172
841.0,123720.3992645349
859.0,123718.82132920784
861.0,123715.73862369626
864.0,123700.28367635472
868.0,123615.19016676836
873.0,123718.82348212699
874.0,123717.67400132766
882.0,123615.19473428588
898.0,123647.88520034096
899.0,123615.19222965655
943.0,123700.28611481804
952.0,123718.82003677585
976.0,123582.15330904882
983.0,123700.28430418586
984.0,123688.99999994942
993.0,123614.25074361223
994.0,123712.84146651113
997.0,123688.99789653393
1001.0,123582.15116629923
1030.0,123718.82180108296
1035.0,123700.2841648771
1036.0,123688.999833359
1043.0,123571.41660760668
1048.0,123708.29520235234
1053.0,123615.18947768751
1084.0,123719.51268890366
1128.0,123552.43227548247
1134.0,123717.67156393972
1140.0,123672.30622306842
1164.0,123720.39852918901
1188.0,123708.29616605163
1202.0,123712.84002337485
1220.0,123647.88652090487
1223.0,123556.25260914542
1242.0,123712.84691101628
1272.0,123700.28430422442
1280.0,123571.41670257317
1308.0,123712.84654547347
1328.0,123582.15136269224
1343.0,123552.43039986625
1345.0,123715.7419604709
1352.0,123718.82437898572
1353.0,123717.67482985002
1368.0,123719.96704225425
1391.0,123582.15572842608
1395.0,123719.96918450543
1398.0,123717.67195763241
1402.0,123700.28389177805
1446.0,123717.67161249297
1458.0,123720.23502168764
1477.0,123718.82345164483
1479.0,123715.7410048456
1480.0,123712.84575542079
