test_index,y_pred
7.0,123586.52576608532
9.0,123523.06068610311
33.0,123699.56981295251
62.0,123551.1155488892
71.0,123647.94304538466
77.0,123537.8724122367
79.0,123589.78249493186
82.0,123699.56983003276
84.0,123695.89721124765
94.0,123518.06371358295
104.0,123666.10098890416
117.0,123687.42220842537
118.0,123678.50070996408
133.0,123687.41898798711
142.0,123701.03265091407
144.0,123699.5672460629
145.0,123698.17292545448
148.0,123687.41647832221
177.0,123699.56980353608
212.0,123586.52318633097
223.0,123666.09660893364
226.0,123586.52090692765
228.0,123523.05694046924
235.0,123687.4165072205
238.0,123647.93640335769
249.0,123678.50174811152
250.0,123666.10102138444
255.0,123523.06053310023
258.0,123700.44042230396
267.0,123621.59240766174
281.0,123621.58965404575
302.0,123692.56548825932
305.0,123666.10094922349
329.0,123518.06371223461
357.0,123586.51963881422
368.0,123647.9428700703
372.0,123523.06035180199
373.0,123518.06595517503
388.0,123551.1155264117
389.0,123523.05660617363
404.0,123551.11997878831
408.0,123701.03811672586
436.0,123551.11542776466
440.0,123701.03250056908
445.0,123692.55895945732
448.0,123666.09404822107
449.0,123647.93605654727
457.0,123678.50177257291
460.0,123621.59460350031
501.0,123692.55915645277
504.0,123666.09434663177
507.0,123586.51989263724
525.0,123589.78249558563
531.0,123678.49750450079
539.0,123537.87140385526
555.0,123699.57286428311
557.0,123695.90029676177
593.0,123586.5195547825
609.0,123523.06028762573
644.0,123523.060246895
667.0,123695.8968246707
671.0,123666.09610953867
673.0,123621.58917388636
676.0,123523.0565012647
688.0,123647.93586359464
697.0,123699.57262635094
708.0,123523.06026545995
716.0,123692.56102731382
723.0,123551.1152649189
731.0,123621.59460353358
733.0,123551.12043748834
735.0,123518.06618568097
739.0,123692.56491020041
770.0,123621.58814335165
771.0,123586.5198927026
778.0,123666.10094041402
783.0,123523.06040253432
814.0,123666.09939142072
823.0,123692.56143501918
836.0,123678.49479332882
839.0,123621.58767014477
844.0,123700.44022586488
852.0,123647.94244332588
867.0,123621.58907969539
881.0,123621.59359894136
887.0,123701.40851306851
903.0,123701.40548254098
905.0,123700.43633624539
908.0,123695.89616643974
910.0,123687.4179451474
917.0,123523.05660182727
923.0,123698.17190511338
930.0,123621.587138747
936.0,123701.03676806702
938.0,123699.57150520559
962.0,123647.94309327139
963.0,123621.59460353781
965.0,123551.12043752005
989.0,123523.0569406511
1037.0,123647.93821822079
1057.0,123698.17871678577
1079.0,123551.11698589298
1096.0,123523.05650371195
1101.0,123699.56692712176
1102.0,123698.17259848409
1103.0,123695.89428802171
1106.0,123678.49470370756
1108.0,123647.93589566577
1111.0,123551.1150054925
1120.0,123687.42229638432
1124.0,123621.5938186847
1141.0,123621.58896563748
1146.0,123537.87154517988
1151.0,123699.57192903069
1161.0,123551.1197920089
1163.0,123518.06634256753
1178.0,123551.11688393547
1196.0,123701.40260435286
1203.0,123687.41512793474
1204.0,123678.49375060757
1211.0,123700.43842235104
1214.0,123695.89858033531
1221.0,123586.5246116864
1226.0,123701.40421056798
1228.0,123700.43506303271
1231.0,123695.89490960761
1263.0,123551.11752937283
1265.0,123518.06390872772
1290.0,123551.11554897178
1300.0,123621.59443903208
1307.0,123695.9003633856
1329.0,123523.05670555592
1333.0,123695.89461949188
1335.0,123687.41647077298
1344.0,123698.17891387953
1357.0,123678.50054082478
1360.0,123700.43721771816
1361.0,123699.56969785954
1362.0,123698.1753736181
1384.0,123692.56521568917
1387.0,123666.10064794688
1401.0,123687.41867741445
1426.0,123701.40892124081
1447.0,123695.89657685776
1449.0,123687.41834538302
1474.0,123701.40869185522
1476.0,123700.43966548538
1495.0,123687.41791615389
1497.0,123666.0954945056
1498.0,123647.93732327511
