test_index,y_pred
3.0,123801.40991371847
19.0,123801.4089592516
46.0,123672.5052688203
53.0,123816.88579691356
56.0,123808.73275080921
60.0,123751.4116900564
68.0,123808.73899424527
70.0,123790.86729568471
73.0,123719.35595384553
74.0,123686.37822864183
75.0,123659.7249443258
77.0,123672.50574204518
106.0,123751.41827470448
108.0,123686.37812476102
111.0,123672.50571185828
120.0,123774.99840093713
131.0,123815.28583401488
136.0,123774.9953061051
161.0,123815.2892041091
187.0,123686.37326488867
218.0,123816.88824909474
233.0,123815.28340662728
239.0,123751.41169013771
242.0,123659.72146835597
244.0,123817.79289152092
309.0,123686.37806119572
313.0,123698.57626687623
318.0,123816.89113746128
324.0,123774.99834787949
326.0,123719.35315187428
332.0,123817.78972411953
345.0,123818.74292277715
356.0,123751.41147117554
376.0,123818.59410833633
387.0,123719.35059598689
393.0,123818.29665687663
408.0,123818.59681759335
410.0,123817.79245213685
416.0,123790.8657192753
417.0,123774.99813215007
430.0,123808.73490934652
437.0,123659.72084272161
449.0,123774.99296548954
457.0,123801.40991388471
467.0,123717.69037730561
468.0,123817.79267396148
485.0,123816.88824914175
495.0,123659.72123267814
501.0,123812.78288179675
507.0,123719.34977705729
511.0,123816.89147120413
524.0,123698.5762671363
527.0,123816.88822816023
528.0,123815.28584189966
550.0,123751.4181278295
554.0,123818.29659936781
555.0,123817.79256435687
557.0,123815.28874250178
564.0,123719.35306379916
566.0,123659.72186901163
576.0,123790.86268751064
586.0,123815.28327596122
599.0,123816.89126599187
602.0,123808.73873064244
603.0,123801.40960109932
610.0,123654.43945237901
615.0,123817.78956071068
624.0,123719.35047858076
635.0,123815.2888025643
638.0,123801.40936717529
639.0,123790.86675814532
644.0,123659.72462659555
651.0,123815.28840357925
658.0,123719.35279018311
666.0,123816.88779763183
688.0,123774.99275199712
695.0,123818.5964341368
700.0,123812.78813896643
702.0,123801.4090696269
709.0,123818.81512434801
716.0,123812.78455104206
736.0,123672.50578610605
738.0,123815.28887317331
739.0,123812.78840618374
765.0,123812.78288177494
785.0,123672.50569772228
787.0,123812.78525795939
810.0,123815.28853976102
819.0,123818.29354941593
822.0,123815.28553616583
824.0,123808.7348216355
831.0,123817.78703358951
838.0,123774.99287992722
851.0,123790.86662758605
871.0,123818.59604487318
874.0,123816.8903447486
879.0,123790.86611897148
912.0,123790.86169434962
922.0,123817.7862079781
925.0,123812.78169397204
964.0,123719.35605282168
965.0,123686.37834294097
995.0,123808.73275094078
1003.0,123654.43829970724
1005.0,123698.5772521564
1015.0,123698.5762694366
1029.0,123721.96276998728
1037.0,123774.995206526
1046.0,123815.2833053024
1090.0,123801.40529177894
1095.0,123686.37299630791
1102.0,123816.88538371612
1103.0,123815.28297558545
1105.0,123808.73227491845
1108.0,123774.99278739045
1138.0,123801.40494332807
1141.0,123751.41254797479
1149.0,123818.59571543327
1166.0,123818.59559194058
1171.0,123812.78688945316
1187.0,123812.78382910312
1188.0,123808.73366866837
1196.0,123818.74154185053
1198.0,123818.28997487605
1217.0,123801.40749654983
1224.0,123654.44031705598
1233.0,123808.73273680526
1240.0,123816.89149216862
1254.0,123816.8911959059
1283.0,123812.78288179879
1302.0,123686.37810533852
1304.0,123654.43953021255
1315.0,123686.37514582736
1319.0,123816.88821309037
1320.0,123815.28582551723
1326.0,123751.41322972243
1334.0,123812.78282765528
1335.0,123808.73268352602
1362.0,123816.88805624096
1385.0,123808.73859177965
1419.0,123790.86650718012
1423.0,123686.37770828341
1424.0,123659.72463436029
1427.0,123818.59634738247
1428.0,123818.29601498476
1441.0,123818.81516074813
1470.0,123719.34901575878
1472.0,123659.721045202
1478.0,123816.89031347238
1485.0,123751.41731245021
1495.0,123808.7339612908
