test_index,y_pred
2.0,14.35
9.0,16.25
11.0,15.55
39.0,15.5
68.0,15.8
72.0,15.35
75.0,15.95
76.0,15.5
77.0,15.65
79.0,15.95
83.0,15.85
84.0,15.3
86.0,15.55
101.0,15.25
109.0,15.15
132.0,15.25
137.0,15.4
145.0,14.2
148.0,12.5
155.0,13.75
181.0,15.4
182.0,15.15
185.0,15.7
192.0,15.7
204.0,15.1
211.0,14.1
238.0,15.25
244.0,14.35
261.0,14.85
272.0,14.55
274.0,14.1
278.0,14.15
287.0,13.7
289.0,14.3
298.0,14.9
309.0,15.0
332.0,15.7
341.0,15.75
355.0,14.4
363.0,14.5
381.0,14.7
407.0,14.8
420.0,14.75
421.0,14.35
434.0,16.15
439.0,15.15
440.0,15.1
472.0,14.6
477.0,14.5
482.0,14.8
487.0,15.3
538.0,15.7
540.0,15.4
543.0,15.8
558.0,15.35
562.0,14.85
563.0,14.3
564.0,14.5
