test_index,y_pred
18.0,14.55
23.0,13.95
36.0,15.35
48.0,16.25
76.0,15.85
78.0,15.7
83.0,15.55
99.0,15.0
129.0,14.9
138.0,15.1
139.0,14.95
141.0,15.45
170.0,14.4
188.0,15.85
198.0,15.5
199.0,15.55
205.0,16.4
208.0,14.5
209.0,14.35
220.0,14.35
231.0,15.25
240.0,15.1
242.0,15.5
243.0,15.4
257.0,15.15
279.0,14.7
289.0,14.45
290.0,14.45
292.0,15.05
294.0,14.9
320.0,15.3
331.0,14.65
339.0,14.9
343.0,16.2
358.0,14.45
394.0,14.55
398.0,15.65
404.0,15.5
406.0,15.35
417.0,14.6
425.0,14.75
432.0,14.65
433.0,14.85
437.0,14.9
445.0,15.15
446.0,15.55
471.0,14.6
476.0,14.7
477.0,14.65
488.0,15.35
494.0,13.75
496.0,16.05
501.0,15.35
520.0,15.15
522.0,14.6
540.0,15.25
550.0,15.1
566.0,14.3
