test_index,y_pred
1.0,97.3929882481809
17.0,79.01261772917687
23.0,97.60161229478896
30.0,128.8087636077312
39.0,128.36568292058314
63.0,143.95329470445918
67.0,129.89715481605896
72.0,149.23705903645265
86.0,170.36839289459382
88.0,169.39445728707852
103.0,198.79054311193855
110.0,205.59679679639237
123.0,199.36645786125297
130.0,230.48453057171997
137.0,221.17791223181868
149.0,234.2051768560133
171.0,250.64820107653372
187.0,272.05859537101765
211.0,297.5258304752307
215.0,292.37779033381514
224.0,310.47128671001985
247.0,327.1197313487296
254.0,360.565432241513
260.0,358.2738647000047
266.0,333.1899802548301
271.0,352.3389917701884
275.0,386.86853289826286
291.0,358.577758568622
304.0,411.40286429407183
309.0,407.37341475026983
310.0,409.05873112990935
315.0,393.94114179585335
326.0,427.86700874681634
348.0,427.90152991969967
351.0,453.2874437922603
353.0,452.6878514237759
354.0,462.23791052438224
359.0,458.15024970370484
404.0,513.0706170285357
407.0,500.05004912718846
408.0,499.22442531727506
420.0,514.7101702758583
430.0,535.3404042329737
439.0,534.9802355251185
440.0,520.8768980343376
