test_index,y_pred
5.0,106.22071323136988
26.0,132.3111856356156
31.0,129.22688391226907
33.0,116.30124720139499
49.0,134.2632247972224
50.0,161.37833382923347
54.0,160.26588273878968
58.0,142.3092695133224
65.0,151.28096699614423
71.0,158.28129277302546
77.0,179.51091679876816
82.0,176.41763097266647
97.0,179.3905586623871
109.0,209.2292973473885
111.0,201.97831694513428
112.0,197.07705155771706
122.0,205.39774967783939
128.0,223.59557868695973
165.0,255.29823150790017
168.0,239.0576941451019
183.0,272.330421002334
188.0,267.01116678674697
198.0,275.32622050321373
208.0,298.33261488337024
210.0,309.2033239239934
230.0,340.4830316769967
233.0,324.33480876440655
235.0,335.20970917374945
240.0,333.29708807369553
242.0,325.1263145557915
244.0,332.1933941889342
262.0,353.0930163507696
281.0,389.3331042545305
316.0,408.09252897261183
327.0,439.69530642388867
368.0,447.04721599182716
370.0,473.5835354582556
374.0,472.53407664660136
385.0,491.2449540196343
386.0,488.02174199909297
391.0,486.08960697645654
412.0,509.07754103914755
413.0,501.0349754683328
427.0,543.6851218232317
436.0,540.0240329310981
