test_index,y_pred
2.0,13.5
6.0,16.5
14.0,14.0
17.0,15.5
25.0,14.5
37.0,16.0
47.0,15.0
55.0,16.5
72.0,16.0
106.0,16.5
112.0,14.5
114.0,16.0
120.0,17.0
126.0,16.5
179.0,14.5
184.0,15.5
186.0,16.0
213.0,14.5
215.0,14.0
217.0,13.5
236.0,14.0
237.0,15.0
253.0,15.0
256.0,14.5
260.0,14.5
263.0,15.5
274.0,14.5
275.0,15.0
277.0,14.5
295.0,14.5
298.0,16.5
306.0,17.5
309.0,15.5
318.0,15.0
319.0,15.0
324.0,14.0
325.0,14.0
344.0,16.5
345.0,16.5
346.0,16.5
361.0,14.5
362.0,14.5
374.0,14.5
378.0,15.5
388.0,15.0
399.0,14.5
403.0,14.5
409.0,15.5
415.0,14.0
424.0,15.5
426.0,14.5
441.0,16.0
459.0,15.5
470.0,15.5
472.0,13.5
473.0,15.0
478.0,15.0
556.0,15.0
