test_index,y_pred
37.0,80.2
46.0,87.8
48.0,92.1
56.0,92.1
59.0,91.0
73.0,114.1
74.0,114.1
75.0,99.0
77.0,98.2
81.0,103.2
108.0,106.9
116.0,104.0
117.0,104.0
130.0,110.0
136.0,111.0
141.0,111.0
153.0,111.2
160.0,113.4
161.0,113.4
162.0,114.0
177.0,114.5
181.0,116.0
187.0,116.1
195.0,120.0
198.0,120.8
201.0,121.0
204.0,121.0
219.0,125.2
220.0,125.2
227.0,125.3
249.0,130.0
259.0,130.0
318.0,135.2
348.0,140.0
355.0,139.5
370.0,143.0
400.0,146.6
425.0,144.2
431.0,148.0
468.0,152.0
471.0,152.0
475.0,152.0
491.0,155.0
504.0,155.0
532.0,164.0
541.0,165.0
546.0,165.0
547.0,165.5
555.0,165.6
568.0,168.0
572.0,168.0
581.0,168.6
582.0,168.6
595.0,170.3
598.0,170.0
611.0,172.1
627.0,170.0
631.0,170.0
638.0,174.0
640.0,175.0
654.0,174.0
659.0,175.0
665.0,173.7
709.0,178.0
727.0,180.0
728.0,180.0
729.0,179.6
739.0,175.2
740.0,180.0
742.0,180.0
756.0,180.9
762.0,182.0
765.0,182.4
770.0,183.0
771.0,183.0
774.0,182.9
790.0,184.0
797.0,185.0
807.0,185.0
812.0,185.0
814.0,186.0
816.0,186.1
822.0,187.0
824.0,188.0
828.0,187.3
829.0,187.3
830.0,187.3
833.0,188.0
851.0,190.0
857.0,196.5
863.0,196.0
869.0,196.4
876.0,207.3
897.0,204.6
904.0,207.5
909.0,206.6
927.0,210.0
928.0,210.0
932.0,210.9
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.5
1015.0,230.0
1020.0,231.0
1027.0,228.8
1028.0,231.0
1029.0,230.0
1032.0,235.0
1037.0,235.0
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,240.0
1094.0,240.0
1110.0,250.0
1115.0,248.5
1118.0,250.0
1121.0,248.5
1135.0,255.0
1143.0,260.0
1146.0,260.9
1169.0,279.0
1180.0,281.5
1191.0,295.0
1217.0,333.0
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,215.2
1276.0,230.0
1288.0,252.4
1292.0,255.4
1351.0,190.0
1360.0,190.0
1373.0,220.0
1380.0,222.0
1401.0,227.0
1409.0,230.0
1429.0,239.5
1448.0,255.8
1449.0,255.8
1462.0,272.5
1463.0,272.0
1466.0,267.0
1480.0,267.0
1483.0,270.0
1487.0,269.7
1496.0,270.0
1502.0,262.2
1523.0,279.0
1531.0,280.0
1539.0,280.0
1548.0,306.6
1564.0,300.2
1569.0,303.6
1572.0,309.6
1591.0,310.0
1593.0,310.0
1612.0,315.0
1620.0,316.5
1629.0,350.0
1631.0,350.0
1671.0,430.0
1681.0,490.0
1688.0,327.5
1708.0,375.0
1731.0,420.0
1738.0,440.0
1741.0,440.0
1748.0,456.0
1763.0,477.7
1764.0,474.2
1798.0,607.5
