test_index,y_pred
20.0,6975.017578125
21.0,5638.53857421875
48.0,6640.814453125
50.0,6410.4921875
54.0,6502.41259765625
58.0,6311.2294921875
71.0,5823.26806640625
87.0,4956.40625
99.0,4869.1611328125
102.0,4954.06787109375
106.0,6081.17041015625
121.0,5375.37109375
130.0,6500.1162109375
149.0,5618.4619140625
151.0,5517.1337890625
160.0,6364.41064453125
169.0,6006.55322265625
174.0,5374.32568359375
187.0,6311.705078125
188.0,4851.2177734375
189.0,6391.3701171875
191.0,5655.66552734375
214.0,4558.73876953125
235.0,5099.2978515625
252.0,5850.11669921875
257.0,6232.38525390625
270.0,5491.22607421875
276.0,4821.5302734375
293.0,5156.5732421875
308.0,4728.509765625
327.0,5647.00390625
328.0,5727.1064453125
