test_index,y_pred
15.0,87.0
33.0,84.1
35.0,79.8
48.0,83.0
70.0,97.9
83.0,89.0
111.0,83.4
113.0,76.8
119.0,86.0
135.0,88.5
137.0,90.5
142.0,75.8
143.0,97.3
155.0,95.4
158.0,77.4
159.0,89.2
167.0,82.0
184.0,90.5
204.0,72.7
205.0,0.0
206.0,88.1
208.0,90.7
216.0,97.4
217.0,82.5
220.0,81.7
247.0,91.3
248.0,95.8
268.0,97.0
274.0,78.9
276.0,82.5
278.0,96.7
299.0,94.4
309.0,95.5
315.0,87.3
354.0,87.6
359.0,94.0
367.0,91.9
369.0,85.7
376.0,93.7
377.0,83.5
388.0,72.2
396.0,96.5
408.0,92.5
413.0,95.0
429.0,81.8
465.0,91.1
475.0,94.2
483.0,0.0
492.0,66.1
497.0,91.3
501.0,91.3
503.0,92.6
504.0,80.0
524.0,97.9
531.0,93.0
535.0,89.8
538.0,61.9
547.0,93.8
553.0,87.3
579.0,84.7
580.0,83.2
585.0,93.6
592.0,93.2
605.0,80.3
611.0,96.7
619.0,79.9
622.0,63.4
626.0,96.3
637.0,87.2
644.0,91.4
649.0,84.2
666.0,95.9
685.0,96.2
692.0,89.4
696.0,87.8
698.0,93.0
704.0,82.1
706.0,87.8
717.0,91.3
739.0,81.3
753.0,95.8
759.0,59.9
763.0,87.2
771.0,97.9
776.0,0.0
787.0,95.1
811.0,90.0
817.0,88.1
824.0,0.0
830.0,87.1
833.0,87.8
846.0,93.7
859.0,94.6
866.0,91.1
867.0,91.1
868.0,94.5
872.0,94.6
894.0,95.9
898.0,80.6
900.0,86.8
908.0,85.5
951.0,83.6
954.0,56.6
960.0,90.6
970.0,84.3
971.0,92.4
978.0,94.3
980.0,88.5
983.0,97.9
993.0,97.6
996.0,79.2
1002.0,93.4
1027.0,92.3
1028.0,86.5
1043.0,89.5
1073.0,95.5
1083.0,89.5
1085.0,96.6
1093.0,0.0
1104.0,83.2
1111.0,91.6
1114.0,91.6
1125.0,96.4
1133.0,91.8
1141.0,93.4
1147.0,96.6
1173.0,96.8
1175.0,88.0
