test_index,y_pred
0.0,88.2
8.0,83.9
14.0,0.6
15.0,88.7
29.0,90.2
44.0,66.1
45.0,86.7
59.0,84.8
63.0,97.0
75.0,88.4
102.0,80.3
107.0,94.6
110.0,89.3
121.0,89.5
122.0,70.9
124.0,90.3
135.0,88.5
170.0,89.0
184.0,92.4
188.0,75.4
196.0,87.3
210.0,71.0
216.0,97.1
221.0,93.8
227.0,93.4
231.0,91.7
240.0,79.5
252.0,80.2
254.0,94.9
259.0,0.0
265.0,84.9
267.0,90.7
279.0,86.1
290.0,70.4
291.0,87.6
293.0,78.8
297.0,90.1
303.0,92.4
322.0,90.4
325.0,90.4
326.0,94.0
333.0,90.2
339.0,90.2
347.0,90.7
371.0,93.1
373.0,0.4
376.0,91.8
380.0,96.8
387.0,84.8
410.0,90.6
415.0,89.0
418.0,92.9
420.0,86.9
421.0,82.2
422.0,95.3
426.0,98.1
430.0,89.9
432.0,77.8
438.0,91.4
439.0,87.3
443.0,79.7
452.0,89.2
479.0,85.7
501.0,91.8
505.0,96.2
506.0,97.3
527.0,92.8
553.0,87.1
558.0,81.1
565.0,80.1
577.0,95.6
579.0,84.3
598.0,89.5
599.0,77.6
604.0,81.2
622.0,64.4
640.0,76.9
652.0,85.1
655.0,81.6
662.0,92.2
672.0,92.4
691.0,86.3
705.0,78.4
746.0,83.8
755.0,86.1
783.0,85.8
787.0,94.8
808.0,94.4
809.0,91.4
810.0,85.8
812.0,81.3
834.0,88.5
838.0,69.4
864.0,83.8
880.0,84.4
889.0,81.7
904.0,79.0
907.0,92.9
911.0,95.9
921.0,87.5
926.0,96.0
931.0,88.8
958.0,94.2
964.0,82.0
969.0,89.1
977.0,87.9
1032.0,92.4
1039.0,91.0
1049.0,86.7
1079.0,82.4
1090.0,91.0
1092.0,76.6
1101.0,86.4
1108.0,97.9
1109.0,94.4
1113.0,84.0
1115.0,90.2
1119.0,89.2
1149.0,94.3
1158.0,81.6
1161.0,93.0
1170.0,90.5
1173.0,96.7
1192.0,87.7
1195.0,79.1
1201.0,91.4
1210.0,60.8
1212.0,74.6
1219.0,0.0
1220.0,90.2
1225.0,88.7
1226.0,70.2
1235.0,92.7
1298.0,92.1
1310.0,85.6
1317.0,97.2
1354.0,93.3
1357.0,87.0
1360.0,91.0
1362.0,85.7
1371.0,87.4
1372.0,77.2
1379.0,67.4
1393.0,86.7
1397.0,93.1
1410.0,81.6
1416.0,87.0
1419.0,90.7
1423.0,96.6
1433.0,86.1
1436.0,87.2
1443.0,92.3
1444.0,94.0
1446.0,68.6
1450.0,91.1
1451.0,80.2
1464.0,94.2
1467.0,96.4
1477.0,82.7
1482.0,93.9
1488.0,60.4
1498.0,94.1
1499.0,84.5
1512.0,92.8
1513.0,90.1
1514.0,91.2
1536.0,84.9
1539.0,85.6
1541.0,84.7
1543.0,84.1
1553.0,72.5
1563.0,92.5
1565.0,97.0
1578.0,62.3
1580.0,69.3
1582.0,91.2
1599.0,87.9
1600.0,95.3
1620.0,92.0
1634.0,94.8
1652.0,86.6
1657.0,0.0
1683.0,75.3
1694.0,90.1
1702.0,90.5
1703.0,92.0
1706.0,97.2
1760.0,75.2
1765.0,66.3
1782.0,0.0
1783.0,88.2
1784.0,83.5
1786.0,70.0
1789.0,94.5
1793.0,85.6
1795.0,81.6
1801.0,98.0
1805.0,89.9
1833.0,94.9
1840.0,98.4
1850.0,96.5
1859.0,0.6
1860.0,87.4
1869.0,97.0
1872.0,79.4
1876.0,86.4
1891.0,95.7
1893.0,79.8
1902.0,90.4
1905.0,88.9
1912.0,94.9
1921.0,66.8
1964.0,92.2
1966.0,94.2
1972.0,97.1
1978.0,96.3
2024.0,84.9
2031.0,85.6
2059.0,85.8
2095.0,89.7
2119.0,98.4
2124.0,92.7
2127.0,85.2
2164.0,78.2
2168.0,97.6
2182.0,94.4
2197.0,79.7
2199.0,97.2
2206.0,87.1
2210.0,82.5
2221.0,97.0
2227.0,91.9
2233.0,74.3
2249.0,0.0
2251.0,90.1
2260.0,92.6
2268.0,70.1
2283.0,82.3
2291.0,82.9
2298.0,83.6
2301.0,93.2
2328.0,97.7
2333.0,92.3
2345.0,97.6
2354.0,89.1
2373.0,86.3
2388.0,88.8
2399.0,69.6
2404.0,95.3
2418.0,89.7
2439.0,93.2
2453.0,94.2
2464.0,79.4
2476.0,88.5
2492.0,94.8
2498.0,97.1
2499.0,92.6
2517.0,88.4
2534.0,88.3
2569.0,87.6
2571.0,89.4
2574.0,91.9
2576.0,79.6
2582.0,92.7
2605.0,93.5
2609.0,92.1
2619.0,69.9
2623.0,91.9
2628.0,93.7
2629.0,83.3
2644.0,88.2
2646.0,87.2
2684.0,76.8
2685.0,97.8
2688.0,84.2
2691.0,84.2
2692.0,94.2
2698.0,0.0
2699.0,59.1
2706.0,83.6
2722.0,97.1
2748.0,85.4
2750.0,78.8
2753.0,96.8
2755.0,85.0
2760.0,89.6
2770.0,85.4
2776.0,88.4
2796.0,91.3
2807.0,79.2
2809.0,92.4
2812.0,79.2
2818.0,91.3
2820.0,96.1
2835.0,93.0
2840.0,90.4
2842.0,91.1
2851.0,97.0
2860.0,88.7
2864.0,97.5
2865.0,81.5
2867.0,76.7
2885.0,69.9
2887.0,94.2
2899.0,96.0
2910.0,88.8
2921.0,95.2
2922.0,90.8
2944.0,91.6
2948.0,97.4
2955.0,96.3
2957.0,90.9
2966.0,81.9
2970.0,90.9
2984.0,61.6
2995.0,61.4
2997.0,88.5
3012.0,88.3
3014.0,98.0
3017.0,94.5
3023.0,93.7
3038.0,98.0
3045.0,92.4
3049.0,77.2
3053.0,84.3
3065.0,96.6
3091.0,83.0
3095.0,95.0
3096.0,90.7
3098.0,89.1
3106.0,95.2
3121.0,62.9
3125.0,94.7
3132.0,86.7
3135.0,95.1
3154.0,90.1
3161.0,72.1
3172.0,80.3
3176.0,69.0
3181.0,85.9
3199.0,92.7
3206.0,93.9
3207.0,97.8
3226.0,95.9
3248.0,78.5
3262.0,90.6
3274.0,84.4
3288.0,80.7
3290.0,90.8
3297.0,81.2
3307.0,94.1
3312.0,91.3
3315.0,92.8
3320.0,89.3
3332.0,93.3
3334.0,86.2
3337.0,90.9
3350.0,89.0
3353.0,96.4
3400.0,90.5
3405.0,88.5
3411.0,94.0
3443.0,91.5
3454.0,87.4
3484.0,88.6
3515.0,96.5
3524.0,0.0
3528.0,96.5
3529.0,92.2
3541.0,79.2
3592.0,95.5
3608.0,80.3
3615.0,87.8
3617.0,97.8
3661.0,92.2
3666.0,94.8
3686.0,84.7
3728.0,87.8
3749.0,89.8
3770.0,87.0
3773.0,95.9
3780.0,69.3
3782.0,94.9
3787.0,92.9
3792.0,75.7
3801.0,59.9
3815.0,88.4
3842.0,88.1
3849.0,82.0
3859.0,86.4
3877.0,89.5
3879.0,74.9
3892.0,70.0
3909.0,97.8
3932.0,0.0
3941.0,90.3
3948.0,83.4
3955.0,92.4
3960.0,0.0
3980.0,97.1
3984.0,86.3
4001.0,88.8
4003.0,88.4
4011.0,96.9
4015.0,90.5
4019.0,96.4
4050.0,93.3
4054.0,62.3
4074.0,91.2
4077.0,79.7
4080.0,91.5
4085.0,87.6
4098.0,90.3
4099.0,91.4
4100.0,94.0
4104.0,86.1
4112.0,63.3
4159.0,90.3
4192.0,74.4
4201.0,98.0
4217.0,85.6
4224.0,78.6
4229.0,88.0
4235.0,96.1
4239.0,79.5
4241.0,93.3
4250.0,95.3
4254.0,98.0
4262.0,88.6
4266.0,88.5
4284.0,76.7
4288.0,93.7
4296.0,93.6
4304.0,88.8
4307.0,85.9
4317.0,93.6
4334.0,89.3
4342.0,77.6
4348.0,79.2
4370.0,96.0
4373.0,94.4
4377.0,90.1
4379.0,91.6
4385.0,87.7
4391.0,83.6
4394.0,91.8
4398.0,77.9
4401.0,90.9
4405.0,79.0
4407.0,91.7
4410.0,89.4
4418.0,96.9
4441.0,77.1
4475.0,63.9
4482.0,93.4
4490.0,87.2
4515.0,55.5
4520.0,96.8
4525.0,84.8
4528.0,90.8
4539.0,79.2
4556.0,64.7
4560.0,0.0
4562.0,74.9
4586.0,86.0
4587.0,98.7
4588.0,89.8
4591.0,81.6
4608.0,87.0
4622.0,89.7
4626.0,82.2
4631.0,86.5
4635.0,89.6
4638.0,93.4
4651.0,87.7
4652.0,90.5
4653.0,82.3
4656.0,64.5
4669.0,96.9
4672.0,64.2
4695.0,97.3
4698.0,90.4
4704.0,84.9
4705.0,80.5
4707.0,84.6
4722.0,78.1
4731.0,97.7
4740.0,96.8
4743.0,70.1
4753.0,89.2
4755.0,86.3
4766.0,88.7
4781.0,76.0
4782.0,90.8
4791.0,91.6
4801.0,89.6
4813.0,94.2
4819.0,93.2
4823.0,94.6
4862.0,92.8
4872.0,85.6
4877.0,88.3
4879.0,84.4
4880.0,92.9
4885.0,71.6
4890.0,76.3
4896.0,94.0
4903.0,70.8
4905.0,92.0
4908.0,89.2
4934.0,90.9
4936.0,87.8
4939.0,88.8
4942.0,86.3
4955.0,84.3
4958.0,91.7
4960.0,81.9
4970.0,94.2
4982.0,82.1
4990.0,92.1
4997.0,0.0
5012.0,87.0
5015.0,90.2
5026.0,92.1
5030.0,98.4
5040.0,85.3
5064.0,71.2
5096.0,94.0
5112.0,83.8
5125.0,98.5
5133.0,86.4
5138.0,93.8
5140.0,88.3
5157.0,89.2
5167.0,76.2
5169.0,86.2
5171.0,61.0
5187.0,91.7
5212.0,92.5
5219.0,92.0
5235.0,86.9
5245.0,98.4
5247.0,94.0
5271.0,79.2
5273.0,72.2
5282.0,85.0
5283.0,65.5
5322.0,96.9
5333.0,89.9
5338.0,98.5
5344.0,97.3
5347.0,81.6
5351.0,82.8
5354.0,78.9
5361.0,80.7
5365.0,83.9
5377.0,95.4
5384.0,81.2
5398.0,87.2
5404.0,91.9
5412.0,93.7
5418.0,94.0
5432.0,89.7
5433.0,78.6
5444.0,71.9
5452.0,88.7
5456.0,81.1
5459.0,79.5
5478.0,90.2
5518.0,94.9
5522.0,92.3
5528.0,77.6
5555.0,75.9
5573.0,90.8
5591.0,68.9
5594.0,85.7
5601.0,95.5
5607.0,79.6
5620.0,94.2
5623.0,87.6
5624.0,89.1
5634.0,62.5
5653.0,72.6
5659.0,89.1
5663.0,98.5
5664.0,0.0
5673.0,75.6
5679.0,70.6
5689.0,79.5
5696.0,84.6
5705.0,86.4
5714.0,87.4
5720.0,93.9
5758.0,79.1
5773.0,92.1
5804.0,82.2
5820.0,77.2
5821.0,94.0
5836.0,93.7
5841.0,62.2
5848.0,80.3
5866.0,85.4
5874.0,82.4
5890.0,96.3
5893.0,97.8
5904.0,85.3
5916.0,79.8
5918.0,77.5
5924.0,97.5
5930.0,86.9
5931.0,95.5
5934.0,74.8
5939.0,85.5
5942.0,90.8
5956.0,91.1
5960.0,88.5
5962.0,92.8
5967.0,83.8
5982.0,97.6
5987.0,90.1
5990.0,70.7
5995.0,94.1
6013.0,85.7
6033.0,90.0
6047.0,97.8
6059.0,89.1
6086.0,87.0
6106.0,97.2
6107.0,89.7
6108.0,88.1
6116.0,85.7
6130.0,92.6
6131.0,92.7
6134.0,92.5
6144.0,95.1
6157.0,92.4
6161.0,92.9
6163.0,91.9
6176.0,79.3
6193.0,90.1
6213.0,80.6
6217.0,91.3
6221.0,93.0
6243.0,80.3
6255.0,89.8
6272.0,87.3
6292.0,89.6
6302.0,85.0
6308.0,87.3
6314.0,82.6
6317.0,94.6
6321.0,93.2
6332.0,97.3
6334.0,92.4
6343.0,93.1
6347.0,89.6
6351.0,79.5
6353.0,93.8
6362.0,83.8
6366.0,86.1
6380.0,87.9
6386.0,90.9
6421.0,87.9
6430.0,89.6
6431.0,82.1
6462.0,97.3
6464.0,96.3
6479.0,94.0
6496.0,81.7
6508.0,91.4
6516.0,73.2
6519.0,87.7
6521.0,90.1
6536.0,91.1
6547.0,88.7
6550.0,91.4
6558.0,81.3
6559.0,96.7
6560.0,89.6
6569.0,73.8
6570.0,84.8
6581.0,91.0
6582.0,87.5
6587.0,90.2
6603.0,88.3
6608.0,86.5
6615.0,83.4
6627.0,93.8
6633.0,66.8
6675.0,94.1
6684.0,89.2
6688.0,65.1
6696.0,88.1
6701.0,90.7
6710.0,88.6
6723.0,88.8
6727.0,97.7
6734.0,96.3
6735.0,91.7
6737.0,91.7
6739.0,82.3
6759.0,89.5
6765.0,91.3
6768.0,94.3
6779.0,0.0
6784.0,80.4
6803.0,84.6
6804.0,95.8
6813.0,89.7
6836.0,78.1
6849.0,75.5
6864.0,79.8
6877.0,95.7
6887.0,92.2
6888.0,89.2
6898.0,85.7
6916.0,79.4
6918.0,83.2
6927.0,90.2
6936.0,89.7
6942.0,94.2
6950.0,87.9
6956.0,89.2
6969.0,81.7
6972.0,93.3
6973.0,98.2
6977.0,93.5
7005.0,91.4
7006.0,90.8
7008.0,90.2
7012.0,96.1
7020.0,91.5
7053.0,81.5
7058.0,92.6
7064.0,90.2
7103.0,89.4
7134.0,85.7
7141.0,92.5
7163.0,91.7
7172.0,88.1
7188.0,88.3
7197.0,92.2
7221.0,89.3
7229.0,93.3
7238.0,0.0
7246.0,94.1
7268.0,73.3
7273.0,79.5
7275.0,85.6
7322.0,94.7
7324.0,89.3
7336.0,88.2
7338.0,84.7
7372.0,86.8
7374.0,93.3
7379.0,85.6
7383.0,91.3
7409.0,84.3
7410.0,80.0
7411.0,93.6
7436.0,92.1
7494.0,0.0
7500.0,81.5
7548.0,93.0
7577.0,75.0
7580.0,98.2
7582.0,91.7
7614.0,85.5
7619.0,93.2
7639.0,90.5
7654.0,94.0
7657.0,93.0
7665.0,86.8
7672.0,97.8
7681.0,62.3
7682.0,92.4
7685.0,68.9
7689.0,75.6
7697.0,96.4
7714.0,83.5
7719.0,91.1
7720.0,81.3
7736.0,72.7
7758.0,94.2
7767.0,94.9
7779.0,85.3
7802.0,93.4
7824.0,78.8
7826.0,89.9
7834.0,97.7
7847.0,91.1
7852.0,88.1
7856.0,90.9
7865.0,87.7
7879.0,87.9
7893.0,93.3
7924.0,82.5
7940.0,89.5
7951.0,83.7
7988.0,92.3
7999.0,88.2
8018.0,91.1
8021.0,94.8
8039.0,84.1
8041.0,91.2
8048.0,62.4
8049.0,79.7
8050.0,80.6
8052.0,97.2
8053.0,88.9
8058.0,90.8
8067.0,77.5
8106.0,74.2
8117.0,87.8
8142.0,91.4
8171.0,92.4
8173.0,96.9
8178.0,89.7
8186.0,81.8
