test_index,y_pred
12.0,85.8
30.0,95.4
43.0,69.2
47.0,92.0
71.0,84.4
76.0,78.6
81.0,87.0
90.0,87.6
108.0,88.3
109.0,0.0
113.0,78.8
142.0,76.0
144.0,62.2
151.0,96.7
178.0,83.8
183.0,96.2
203.0,78.1
209.0,89.2
219.0,88.9
229.0,64.1
268.0,97.3
272.0,87.8
287.0,91.6
292.0,85.7
295.0,81.8
298.0,93.1
307.0,76.3
336.0,96.8
344.0,90.9
348.0,76.8
350.0,72.3
416.0,76.5
433.0,91.3
446.0,96.1
462.0,85.0
471.0,80.6
485.0,88.8
497.0,91.8
507.0,92.2
531.0,92.4
555.0,83.7
564.0,90.2
570.0,89.4
582.0,94.4
584.0,84.5
589.0,86.2
605.0,81.4
607.0,87.9
613.0,79.7
615.0,74.8
627.0,97.7
636.0,84.4
653.0,91.9
654.0,88.0
657.0,97.9
670.0,88.8
677.0,91.5
678.0,84.5
718.0,56.8
721.0,95.2
724.0,77.4
731.0,73.4
765.0,80.2
776.0,0.0
779.0,93.6
782.0,93.3
790.0,0.0
799.0,83.5
803.0,84.2
807.0,81.7
829.0,96.8
837.0,96.5
844.0,93.4
848.0,97.4
857.0,83.7
861.0,90.4
871.0,91.6
883.0,98.7
896.0,88.0
897.0,89.9
903.0,89.4
912.0,85.8
915.0,87.5
925.0,97.0
941.0,95.2
944.0,84.0
947.0,92.1
952.0,93.2
967.0,89.5
978.0,93.8
981.0,84.8
990.0,88.9
1003.0,88.2
1036.0,91.8
1051.0,89.9
1052.0,67.5
1071.0,73.6
1073.0,96.5
1083.0,89.8
1086.0,89.6
1093.0,0.0
1094.0,92.0
1095.0,96.9
1112.0,58.8
1114.0,90.1
1117.0,85.4
1121.0,82.8
1186.0,91.3
1194.0,95.1
1204.0,84.1
1209.0,92.3
1224.0,87.2
1230.0,78.0
1231.0,0.0
1234.0,95.5
1251.0,92.4
1258.0,85.6
1260.0,91.1
1268.0,64.9
1270.0,69.0
1272.0,87.0
1278.0,85.0
1288.0,90.8
1294.0,69.7
1305.0,80.1
1319.0,91.6
1338.0,90.4
1340.0,94.1
1344.0,90.5
1350.0,91.5
1351.0,96.9
1359.0,76.3
1366.0,0.0
1398.0,92.4
1411.0,98.0
1413.0,91.1
1448.0,75.8
1468.0,91.1
1469.0,86.4
1471.0,80.3
1485.0,72.5
1490.0,72.6
1496.0,90.0
1504.0,76.5
1505.0,85.8
1520.0,93.3
1530.0,86.7
1564.0,89.1
1590.0,83.2
1609.0,86.4
1611.0,92.2
1612.0,92.4
1614.0,91.6
1630.0,96.9
1654.0,97.2
1666.0,0.0
1675.0,93.6
1684.0,69.9
1695.0,97.7
1705.0,88.5
1710.0,98.2
1738.0,95.6
1743.0,90.1
1745.0,82.7
1748.0,96.1
1754.0,89.0
1756.0,91.7
1769.0,91.1
1770.0,79.2
1773.0,77.4
1780.0,91.0
1791.0,90.6
1808.0,96.0
1825.0,97.8
1830.0,86.8
1831.0,88.2
1851.0,90.5
1874.0,92.2
1879.0,97.0
1881.0,90.0
1892.0,77.2
1935.0,92.5
1951.0,0.0
1956.0,95.6
1961.0,95.3
1963.0,89.4
1973.0,79.9
1983.0,97.7
2004.0,0.0
2042.0,89.4
2045.0,95.8
2053.0,91.8
2077.0,87.5
2091.0,0.0
2103.0,84.1
2117.0,97.3
2121.0,90.8
2153.0,79.1
2154.0,92.9
2155.0,93.9
2163.0,89.0
2167.0,0.0
2185.0,80.9
2202.0,81.8
2228.0,74.6
2231.0,91.6
2239.0,94.8
2248.0,91.4
2254.0,75.2
2258.0,81.8
2271.0,91.0
2284.0,94.7
2299.0,84.5
2314.0,83.5
2323.0,93.1
2347.0,87.6
2364.0,85.9
2370.0,97.1
2387.0,76.2
2392.0,94.5
2398.0,88.3
2402.0,0.0
2413.0,91.1
2415.0,98.3
2417.0,87.1
2431.0,83.6
2432.0,91.1
2440.0,92.0
2445.0,88.3
2462.0,79.8
2477.0,91.9
2486.0,96.2
2505.0,85.3
2509.0,87.5
2519.0,97.8
2526.0,93.0
2533.0,0.0
2548.0,69.9
2550.0,0.0
2561.0,84.0
2575.0,0.0
2615.0,92.0
2617.0,76.5
2618.0,96.7
2620.0,94.8
2622.0,81.8
2640.0,81.8
2653.0,94.7
2654.0,83.6
2656.0,87.3
2662.0,93.7
2666.0,85.1
