test_index,y_pred
39.0,95.8
49.0,95.8
62.0,95.0
68.0,74.3
70.0,98.3
82.0,94.2
83.0,91.1
86.0,96.1
92.0,79.2
99.0,81.0
103.0,88.0
104.0,92.6
111.0,82.4
112.0,91.5
120.0,96.4
134.0,88.7
136.0,91.9
139.0,76.3
150.0,94.1
152.0,77.6
166.0,91.5
174.0,93.9
175.0,68.7
180.0,90.2
191.0,90.6
192.0,91.9
195.0,93.6
205.0,0.0
211.0,96.1
212.0,82.1
214.0,0.0
218.0,80.3
220.0,82.6
238.0,74.9
270.0,88.1
274.0,80.7
278.0,96.9
283.0,90.7
288.0,82.3
289.0,93.9
300.0,92.0
304.0,94.8
305.0,97.7
309.0,95.2
312.0,92.0
314.0,90.1
330.0,89.0
360.0,81.7
366.0,76.4
368.0,89.1
383.0,81.6
389.0,77.9
402.0,68.6
411.0,83.4
428.0,91.2
449.0,88.0
450.0,64.7
451.0,90.0
461.0,86.1
463.0,95.8
480.0,87.1
489.0,76.6
493.0,87.5
494.0,90.4
495.0,92.1
498.0,93.8
508.0,78.1
516.0,93.8
517.0,95.3
528.0,88.3
551.0,80.2
566.0,98.2
567.0,85.1
568.0,79.0
594.0,84.6
596.0,93.4
602.0,89.8
617.0,97.5
621.0,80.0
633.0,77.8
637.0,90.6
644.0,91.2
648.0,97.0
650.0,89.4
658.0,94.6
668.0,95.9
679.0,77.5
680.0,72.2
684.0,89.7
690.0,75.6
700.0,95.9
708.0,92.4
720.0,87.3
725.0,85.6
741.0,95.4
744.0,89.8
745.0,89.6
757.0,80.5
758.0,97.6
759.0,60.8
777.0,86.1
801.0,81.3
802.0,82.5
816.0,0.0
820.0,68.1
831.0,92.4
841.0,94.8
843.0,84.0
859.0,94.6
862.0,85.8
868.0,94.9
873.0,90.5
887.0,62.0
890.0,96.5
898.0,80.1
945.0,91.4
949.0,89.7
993.0,97.5
999.0,70.9
1001.0,95.0
1006.0,92.8
1029.0,92.3
1030.0,88.8
1064.0,91.0
1068.0,93.1
1096.0,88.4
1099.0,0.0
1104.0,86.8
1105.0,98.0
1111.0,91.1
1126.0,68.6
1135.0,97.8
1151.0,78.6
1152.0,87.0
1157.0,89.4
1162.0,80.3
1164.0,88.1
1187.0,0.0
1189.0,82.0
