test_index,y_pred
5.0,15.15
22.0,15.249114234196076
33.0,15.3
50.0,15.45
52.0,16.05
62.0,16.467137012564386
71.0,15.297768528985646
77.0,16.05
82.0,15.55
84.0,15.3
94.0,16.788120709259516
97.0,14.95
104.0,15.15
111.0,15.621073432482396
117.0,15.517555312984678
153.0,12.997609038591253
161.0,15.05
176.0,14.65
201.0,14.8
204.0,14.6
221.0,13.286338369224225
235.0,14.428465182414456
238.0,14.8
249.0,14.201652132843837
254.0,14.7
259.0,15.151652132843836
266.0,14.6
267.0,13.982889465703405
281.0,13.652545726934424
282.0,13.637147695486892
287.0,13.097650122319688
305.0,17.09895294903114
310.0,15.6
312.0,15.15
314.0,15.1
340.0,15.0
350.0,15.26124327342021
365.0,15.1
384.0,15.1
402.0,15.2
419.0,14.3
428.0,15.1
434.0,15.903644419427957
448.0,15.45
457.0,15.55
463.0,15.794084717057768
465.0,15.25
467.0,14.29175088878308
489.0,15.0
509.0,15.15
528.0,15.3
532.0,15.1
537.0,15.25
545.0,14.45
554.0,14.65
567.0,15.55
574.0,15.1
