test_index,y_pred
0.0,9.46
8.0,10.56
14.0,9.1
20.0,8.15
27.0,12.32
28.0,13.51
34.0,12.43
57.0,10.11
64.0,11.83
66.0,13.37
78.0,14.96
84.0,13.69
100.0,6.38
110.0,10.66
111.0,10.25
121.0,6.74
126.0,6.29
133.0,5.99
145.0,10.46
171.0,14.6
190.0,11.58
196.0,10.39
213.0,14.63
231.0,15.71
232.0,14.35
246.0,6.09
248.0,6.17
264.0,5.64
265.0,11.4
273.0,17.01
286.0,12.98
293.0,13.59
296.0,5.67
322.0,8.83
326.0,7.06
333.0,4.73
339.0,13.43
342.0,11.09
343.0,11.62
346.0,12.94
373.0,13.43
409.0,12.13
415.0,12.79
418.0,13.35
419.0,12.13
432.0,14.89
434.0,6.49
438.0,8.19
478.0,16.16
515.0,5.12
527.0,13.37
532.0,9.71
539.0,8.21
549.0,13.08
550.0,11.26
556.0,12.2
562.0,11.7
588.0,9.73
591.0,10.65
616.0,10.45
620.0,7.68
622.0,12.68
626.0,9.27
628.0,13.23
681.0,11.65
701.0,11.39
704.0,9.49
722.0,14.81
726.0,8.26
749.0,12.31
767.0,8.74
769.0,14.65
771.0,9.84
793.0,13.1
812.0,4.22
813.0,5.13
833.0,7.17
838.0,10.32
849.0,11.57
872.0,11.32
880.0,11.55
889.0,12.91
914.0,6.87
918.0,6.17
921.0,7.92
936.0,10.46
937.0,8.07
938.0,7.85
953.0,10.25
955.0,8.71
989.0,10.6
998.0,10.24
1019.0,12.47
1020.0,11.48
1031.0,13.14
1033.0,13.9
1039.0,11.13
1058.0,5.41
1060.0,5.24
1076.0,6.39
1079.0,7.46
1090.0,9.88
1111.0,9.7
1115.0,9.78
1118.0,9.7
1137.0,9.37
1140.0,11.92
1149.0,11.55
1158.0,9.73
1160.0,12.83
1178.0,12.79
1181.0,10.81
1248.0,6.59
1264.0,8.23
1274.0,8.85
1284.0,10.52
1298.0,11.01
1312.0,11.08
1317.0,10.87
1321.0,9.89
1342.0,12.18
1352.0,11.19
1353.0,11.64
1368.0,9.4
1370.0,13.26
1372.0,10.76
1375.0,13.08
1391.0,10.27
1393.0,12.5
1410.0,12.95
1419.0,11.42
1425.0,12.69
1431.0,7.1
1450.0,8.21
1451.0,9.76
1455.0,10.21
1463.0,8.72
1467.0,8.53
1486.0,10.68
1488.0,10.96
1489.0,13.1
1510.0,14.71
1512.0,10.81
1514.0,12.96
1521.0,14.02
1525.0,13.81
1541.0,6.28
1544.0,6.68
1554.0,6.54
1560.0,7.16
1563.0,9.35
1569.0,9.41
1577.0,9.64
1578.0,8.23
1627.0,12.63
1628.0,11.71
1633.0,9.29
1634.0,10.58
1664.0,11.84
1669.0,11.38
1677.0,11.35
1681.0,11.52
1685.0,13.91
1689.0,11.75
1703.0,12.02
1706.0,10.9
1713.0,12.77
1714.0,12.41
1725.0,10.35
1732.0,11.81
1755.0,12.73
1767.0,9.4
1782.0,10.53
1784.0,10.17
1786.0,11.64
1819.0,12.17
1829.0,6.33
1835.0,7.76
1841.0,7.07
1843.0,6.79
1854.0,8.75
1863.0,9.76
1867.0,8.09
1885.0,12.28
1886.0,11.52
1915.0,10.47
1918.0,12.67
1934.0,10.5
1957.0,13.82
1965.0,13.34
1980.0,11.63
1990.0,5.19
2000.0,7.01
2009.0,7.29
2013.0,10.29
2019.0,9.56
2021.0,9.7
2022.0,11.33
2047.0,7.22
2075.0,10.22
2078.0,10.82
2100.0,6.56
2102.0,7.14
2111.0,8.16
2122.0,8.2
2127.0,6.43
2140.0,10.77
2142.0,6.65
2147.0,10.16
2150.0,8.33
2164.0,7.29
2173.0,11.28
2174.0,12.2
2175.0,14.23
2179.0,17.06
2183.0,15.78
2189.0,13.69
2192.0,12.52
2194.0,7.12
2196.0,6.66
2199.0,14.97
2204.0,9.34
2216.0,6.7
2223.0,13.99
2238.0,8.62
2243.0,10.37
2249.0,13.81
2283.0,7.64
2306.0,13.57
2310.0,8.62
2312.0,6.66
2327.0,12.12
2338.0,12.83
2349.0,9.54
2353.0,15.67
2357.0,13.3
2360.0,14.31
2371.0,4.11
2372.0,7.85
2376.0,8.35
2391.0,8.94
2399.0,13.36
2401.0,12.33
2404.0,10.62
2420.0,7.11
2421.0,10.65
2454.0,5.99
2455.0,4.33
2459.0,15.61
2476.0,13.3
2495.0,15.54
2508.0,8.15
2520.0,10.73
2538.0,13.88
2539.0,12.04
2543.0,12.27
2567.0,9.7
2572.0,7.79
2573.0,8.07
2574.0,8.44
2579.0,10.69
2580.0,10.74
2605.0,11.95
2625.0,12.85
2627.0,5.36
2629.0,6.5
2637.0,7.08
2709.0,11.68
2711.0,4.54
2712.0,4.34
2714.0,5.52
2728.0,7.95
2736.0,6.4
2737.0,7.15
2739.0,7.22
2740.0,9.95
2744.0,10.09
2753.0,7.96
2757.0,8.43
2767.0,12.29
2779.0,9.74
2813.0,4.97
2814.0,6.0
2816.0,6.25
2823.0,7.79
2852.0,10.95
2909.0,14.65
2921.0,11.56
2932.0,13.75
2947.0,12.38
2956.0,12.44
