test_index,y_pred
0.0,9.73
7.0,15.21
25.0,14.75
31.0,13.31
61.0,8.64
65.0,9.55
67.0,14.16
88.0,11.23
141.0,13.26
155.0,10.22
162.0,10.83
173.0,12.63
176.0,6.08
178.0,4.17
195.0,11.24
198.0,12.43
209.0,6.68
218.0,10.27
219.0,8.81
221.0,10.7
246.0,6.26
247.0,6.96
254.0,13.43
258.0,10.42
259.0,12.28
274.0,14.92
278.0,15.2
283.0,12.86
288.0,10.36
324.0,8.8
331.0,8.13
343.0,11.73
346.0,12.85
370.0,13.95
378.0,14.9
382.0,9.16
383.0,11.91
386.0,12.59
422.0,11.41
423.0,5.71
430.0,13.77
436.0,6.67
468.0,15.62
479.0,15.99
485.0,12.76
491.0,11.4
500.0,10.17
506.0,15.39
507.0,16.94
528.0,12.7
532.0,8.44
543.0,10.2
549.0,12.46
554.0,8.56
557.0,14.5
561.0,8.24
570.0,9.73
572.0,16.69
578.0,12.21
581.0,11.13
604.0,7.85
610.0,10.77
612.0,7.78
621.0,9.06
631.0,9.35
644.0,9.83
668.0,14.63
678.0,14.61
679.0,7.5
700.0,9.57
712.0,5.5
721.0,11.94
727.0,10.3
729.0,8.97
752.0,13.74
781.0,12.47
787.0,12.86
818.0,6.52
839.0,10.02
840.0,9.01
841.0,10.22
847.0,9.33
874.0,11.07
883.0,16.06
905.0,6.15
923.0,7.63
927.0,7.16
929.0,8.06
948.0,9.81
952.0,8.27
965.0,9.99
985.0,12.15
1011.0,10.86
1023.0,15.51
1027.0,9.36
1071.0,6.69
1074.0,6.93
1075.0,7.49
1084.0,10.01
1091.0,6.55
1095.0,7.17
1105.0,8.36
1130.0,8.75
1135.0,10.54
1138.0,9.06
1171.0,10.46
1180.0,10.4
1192.0,13.09
1204.0,13.34
1207.0,14.13
1221.0,5.89
1226.0,6.37
1228.0,6.32
1237.0,6.81
1261.0,9.62
1263.0,8.23
1272.0,7.85
1278.0,7.23
1288.0,7.85
1299.0,9.24
1320.0,11.8
1336.0,8.98
1340.0,9.76
1344.0,12.11
1356.0,10.97
1361.0,12.41
1366.0,12.15
1373.0,11.07
1391.0,10.63
1402.0,11.65
1411.0,14.04
1417.0,14.58
1427.0,12.33
1437.0,6.7
1448.0,7.62
1457.0,8.95
1461.0,9.22
1499.0,10.84
1505.0,11.93
1507.0,13.04
