test_index,y_pred
10.0,12.5
15.0,13.97
24.0,10.31
28.0,12.47
54.0,9.74
81.0,17.75
94.0,14.0
97.0,9.6
101.0,10.59
107.0,11.64
126.0,6.46
129.0,15.16
136.0,6.77
145.0,11.22
147.0,5.44
148.0,3.81
164.0,16.13
167.0,15.46
171.0,12.17
181.0,16.05
182.0,12.03
201.0,12.41
215.0,13.19
236.0,5.3
244.0,5.9
250.0,6.38
265.0,10.76
271.0,13.39
285.0,11.66
292.0,11.17
310.0,13.51
312.0,11.82
326.0,7.09
327.0,13.24
329.0,6.64
334.0,14.78
338.0,12.8
339.0,12.1
341.0,13.27
345.0,12.09
355.0,14.37
362.0,14.22
363.0,13.97
385.0,8.1
390.0,7.22
398.0,13.23
401.0,12.39
405.0,11.37
419.0,11.49
428.0,14.92
431.0,13.25
441.0,7.62
451.0,12.0
454.0,11.45
476.0,11.32
477.0,13.76
481.0,13.29
513.0,7.13
516.0,8.98
520.0,4.49
545.0,7.36
566.0,8.35
587.0,13.35
592.0,13.47
609.0,8.12
614.0,10.53
628.0,12.29
661.0,10.46
692.0,9.93
696.0,4.45
701.0,11.02
704.0,9.1
706.0,7.61
710.0,6.74
711.0,7.84
722.0,14.14
726.0,8.68
730.0,13.87
735.0,9.94
738.0,14.74
745.0,13.81
747.0,11.09
757.0,14.27
768.0,10.99
771.0,9.75
774.0,11.51
777.0,12.9
793.0,10.55
799.0,9.8
806.0,5.56
813.0,5.44
822.0,6.14
826.0,6.97
827.0,6.58
832.0,8.75
848.0,11.17
875.0,13.0
904.0,6.38
909.0,6.31
914.0,6.82
922.0,7.36
934.0,8.02
935.0,8.29
936.0,11.04
938.0,7.73
943.0,7.73
950.0,8.98
951.0,9.14
963.0,8.63
966.0,8.35
984.0,13.4
987.0,8.67
989.0,10.85
1002.0,10.05
1013.0,10.82
1039.0,10.22
1040.0,11.09
1085.0,10.37
1086.0,7.86
1107.0,8.92
1111.0,8.86
1112.0,11.07
1120.0,8.47
1121.0,10.22
1131.0,9.18
1165.0,9.13
1182.0,15.3
1194.0,10.96
1201.0,11.37
1203.0,12.05
1223.0,6.24
1277.0,9.0
1279.0,9.38
1287.0,8.78
1297.0,8.92
1301.0,8.64
1303.0,10.19
1304.0,9.9
1308.0,9.16
1311.0,10.49
1325.0,9.7
1332.0,9.22
1333.0,11.15
1341.0,11.97
1347.0,9.34
1379.0,11.65
1383.0,10.49
1386.0,12.98
1387.0,11.42
1389.0,13.12
1394.0,12.06
1401.0,12.13
1430.0,5.15
1449.0,9.07
1463.0,9.98
1466.0,10.41
1471.0,8.94
1481.0,9.02
1508.0,13.04
1521.0,13.32
1523.0,13.08
1524.0,11.16
1561.0,6.93
1594.0,9.39
1599.0,10.39
1607.0,9.95
1622.0,11.62
1639.0,11.35
1645.0,10.43
1658.0,10.52
1692.0,12.06
1700.0,12.5
1701.0,10.42
1708.0,10.95
1724.0,12.08
1750.0,11.96
1762.0,12.79
1771.0,9.38
1790.0,12.39
1792.0,10.88
1804.0,10.1
1817.0,11.77
1834.0,6.56
1845.0,7.9
1854.0,9.12
1857.0,9.6
1858.0,12.18
1865.0,8.27
1868.0,9.4
1879.0,9.5
1900.0,9.17
1914.0,8.43
1920.0,12.36
1928.0,10.38
1932.0,13.48
1934.0,10.35
1939.0,11.77
1990.0,5.3
2001.0,6.24
2007.0,7.71
2032.0,11.91
2033.0,11.93
2035.0,12.66
2040.0,6.56
2050.0,8.62
2051.0,8.77
2054.0,8.52
2058.0,10.95
2079.0,9.75
2089.0,13.16
2106.0,11.33
2108.0,15.33
2116.0,5.94
2120.0,9.19
2134.0,8.93
2161.0,15.43
2175.0,14.77
2188.0,12.15
2203.0,12.75
2204.0,10.33
2209.0,18.36
2234.0,15.39
2235.0,15.89
2243.0,10.26
2248.0,7.9
2262.0,12.58
2263.0,11.22
2273.0,12.8
2291.0,10.75
2308.0,10.46
2315.0,13.75
2322.0,10.48
2332.0,13.29
2336.0,10.54
2349.0,8.75
2360.0,12.95
2371.0,6.05
2394.0,11.59
2418.0,11.19
2419.0,9.57
2421.0,10.62
2424.0,6.01
2443.0,10.79
2461.0,14.38
2467.0,12.07
2490.0,9.95
2513.0,11.5
2516.0,7.93
2538.0,14.55
2541.0,12.34
2571.0,9.48
2573.0,7.73
2597.0,10.12
2599.0,9.11
2608.0,13.96
2610.0,10.02
2624.0,12.27
2630.0,6.84
2637.0,7.49
