test_index,y_pred
12.0,5.14
20.0,5.716666666666666
28.0,5.22
30.0,5.29
57.0,5.01
58.0,5.24
66.0,5.705
74.0,5.34
75.0,5.35
78.0,5.1
100.0,5.545
105.0,5.07
120.0,5.01
136.0,5.02
171.0,5.79
175.0,5.19
211.0,5.32
213.0,5.3
236.0,5.97
269.0,6.04
282.0,5.08
296.0,5.09
298.0,5.56
312.0,5.07
313.0,5.1
319.0,5.82
331.0,6.46
332.0,5.08
337.0,5.69
340.0,5.785
355.0,6.17
361.0,5.665
366.0,6.4
392.0,5.135
395.0,6.352916666666667
400.0,5.15
444.0,7.8983333333333325
453.0,6.926666666666668
460.0,6.625666666666666
470.0,6.365833333333333
490.0,5.86
505.0,7.801666666666668
507.0,5.24
527.0,6.3762500000000015
540.0,5.09
541.0,6.826944444444445
548.0,5.88
550.0,5.49
561.0,5.06
596.0,5.61
600.0,4.85
601.0,5.58
604.0,5.17
612.0,5.66
615.0,5.03
618.0,5.82
636.0,4.95
648.0,6.2925
659.0,4.75
672.0,4.8
675.0,6.7
677.0,5.01
681.0,5.35
682.0,5.33
701.0,5.95
726.0,5.94
752.0,5.255
754.0,5.605
766.0,5.11
769.0,5.35
797.0,6.580833333333333
803.0,5.25
804.0,5.62
808.0,5.645
810.0,5.18
818.0,5.03
827.0,5.19
838.0,8.075833333333332
841.0,5.935
847.0,5.28
858.0,6.755666666666667
885.0,6.115
886.0,5.81
904.0,6.905
915.0,8.862083333333334
920.0,5.845
928.0,5.705
934.0,5.425
938.0,7.127666666666667
940.0,8.038333333333334
941.0,6.559583333333332
943.0,5.27
945.0,7.228680555555557
964.0,5.98
994.0,5.12
998.0,4.61
1009.0,6.055
1023.0,7.413333333333332
1025.0,5.73
1030.0,5.93
1044.0,6.8375
1049.0,6.341666666666666
1052.0,5.9025
1055.0,5.59
1075.0,6.260833333333332
1081.0,6.755
1089.0,6.55
1095.0,5.525
1096.0,5.79
1098.0,7.717083333333334
1108.0,4.85
1115.0,6.015
1122.0,6.196770833333333
1124.0,6.198611111111111
1126.0,6.751333333333333
1129.0,5.88
1132.0,7.277937499999999
1144.0,5.515
1162.0,8.069166666666666
1196.0,5.67
1209.0,7.444486111111111
1218.0,6.415
1228.0,7.14
1235.0,6.6275
1238.0,4.86
1287.0,6.3308333333333335
1293.0,5.07
1294.0,6.02
1295.0,5.04
1298.0,5.66
1308.0,5.08
1314.0,5.7
1316.0,6.105833333333334
1322.0,6.346666666666667
1352.0,5.22
1353.0,5.22
1354.0,5.25
1356.0,4.92
1391.0,5.37
1392.0,4.94
1400.0,5.12
1412.0,6.756666666666666
1416.0,5.260833333333332
1417.0,7.119833333333335
1428.0,5.76
1429.0,7.0637500000000015
1436.0,5.02
1438.0,5.145
1447.0,5.17
1452.0,6.668750000000001
1456.0,5.7
1460.0,5.965
1468.0,6.485
1477.0,7.4991666666666665
1487.0,6.03
1507.0,6.036666666666666
1521.0,5.07
1524.0,5.695
1526.0,5.36
1527.0,5.98
1538.0,6.450833333333333
1544.0,7.790833333333333
1550.0,5.01
1554.0,5.345
1555.0,6.380833333333333
1557.0,5.345
1559.0,5.17
1560.0,5.17
1561.0,5.17
1563.0,5.07
1564.0,5.07
1600.0,5.67
1603.0,5.9
1615.0,4.78
1620.0,6.788333333333334
1633.0,5.96
1636.0,6.198333333333332
1645.0,5.15
1649.0,6.72861111111111
1656.0,5.892
1667.0,7.64
1672.0,5.18625
1675.0,6.651666666666667
1681.0,5.48
1704.0,6.358366355866355
1711.0,5.11
1717.0,5.11
1726.0,6.53
1737.0,6.974166666666667
1752.0,6.605
1753.0,6.12
1770.0,6.522222222222222
1773.0,6.395
1777.0,4.47
1779.0,5.21
1781.0,5.417000000000001
1782.0,5.781666666666666
1788.0,5.55
1790.0,5.417000000000001
1808.0,5.49
1817.0,5.545
1823.0,5.725
1836.0,5.34
1840.0,6.555833333333332
1849.0,5.905
1865.0,5.65
1894.0,5.24
1906.0,5.74
1908.0,6.472083333333333
1919.0,6.215
1922.0,6.525833333333334
1924.0,6.295
1946.0,6.3386502525252535
1951.0,5.26
1969.0,5.7
1973.0,7.05
2000.0,5.08
2003.0,7.65313888888889
2008.0,5.684833333333334
2013.0,5.9
2017.0,5.98
2032.0,5.18
2033.0,7.070833333333334
2040.0,6.2139999999999995
2045.0,7.032333333333334
2072.0,6.091666666666666
2073.0,5.906666666666666
2076.0,6.685833333333334
2078.0,6.945833333333335
2083.0,5.28
2096.0,7.611104166666666
2100.0,5.990277777777777
2104.0,6.166282051282052
2111.0,6.8338333333333345
2113.0,5.9158333333333335
2115.0,5.8875
2116.0,6.831666666666666
2129.0,6.6
2147.0,6.269583333333332
2149.0,6.986666666666667
2161.0,5.24
2178.0,7.672500000000001
2213.0,5.185
2225.0,4.96
2233.0,8.052500000000002
2235.0,6.9075
2251.0,8.265324494949496
2258.0,5.21
2263.0,5.96
2272.0,7.304583333333333
2273.0,5.4
2275.0,4.98
2281.0,5.33
2291.0,5.43
2339.0,6.608333333333333
2358.0,7.72
2370.0,6.44
2399.0,5.73
2418.0,5.07
2428.0,6.4975
2431.0,7.12688888888889
2434.0,7.106944444444444
2441.0,7.1114999999999995
2445.0,5.7558333333333325
2451.0,7.24
2469.0,5.01
2496.0,5.442500000000001
2502.0,5.26
2509.0,5.22
2510.0,5.13
2513.0,4.85
2515.0,6.251666666666666
2542.0,7.032222222222222
2544.0,6.045833333333333
2545.0,5.39
2553.0,6.135
2555.0,4.99
2558.0,6.015
2570.0,7.026666666666666
2593.0,5.5825
2605.0,6.13
2642.0,5.63
2679.0,5.758888888888889
2681.0,5.86
2686.0,6.540166666666668
2700.0,6.6625
2702.0,5.34
2705.0,7.22
2720.0,5.19
2722.0,5.236666666666667
2724.0,5.35
2737.0,5.15
2739.0,6.2675
2744.0,5.04
2747.0,6.4775
2752.0,5.885
2763.0,5.948333333333334
2773.0,6.63
2778.0,5.87
2784.0,5.445
2786.0,7.257
2806.0,5.12
2815.0,7.035
2835.0,6.554166666666666
