test_index,y_pred
4.0,41.72
14.0,33.42
22.0,14.59
38.0,42.62
41.0,43.7
46.0,15.87
77.0,33.4
88.0,34.77
94.0,46.2
96.0,54.1
103.0,46.9
117.0,65.80129919178187
129.0,85.56
131.0,56.7
142.0,64.15657587548637
144.0,84.39374999999998
156.0,67.7
158.0,69.45872218234027
178.0,67.7
195.0,25.72
197.0,43.39
215.0,31.35
224.0,17.57
227.0,53.46
230.0,45.71
253.0,41.16
260.0,31.35
269.0,7.32
282.0,44.21
288.0,33.56
291.0,32.63
294.0,15.34
295.0,35.96
323.0,55.64
378.0,31.35
390.0,57.92
401.0,75.24122289276477
409.0,19.42
410.0,15.36
419.0,31.35
421.0,29.55
440.0,18.03
447.0,48.99
477.0,36.3
499.0,57.92
502.0,25.61
516.0,15.07
521.0,19.93
525.0,34.77
549.0,48.85
553.0,26.26
573.0,33.08
574.0,14.59
578.0,19.77
597.0,39.7
600.0,22.53
615.0,29.79
622.0,32.92
626.0,8.37
634.0,25.18
636.0,21.65
645.0,21.82
647.0,39.36
664.0,9.73
668.0,6.28
684.0,43.57
690.0,19.77
695.0,17.28
724.0,41.72
748.0,33.8
754.0,65.15468412239306
793.0,21.75
797.0,55.16
799.0,41.3
805.0,48.85
810.0,9.87
814.0,37.33
820.0,61.92
833.0,44.61
839.0,23.7
841.0,30.12
843.0,44.61
850.0,37.36
864.0,31.88
872.0,32.4
876.0,26.92
908.0,44.52
922.0,49.77
931.0,13.46
944.0,19.01
946.0,32.96
950.0,40.87
961.0,68.53641207815275
966.0,13.46
967.0,18.28
970.0,58.704434091093376
973.0,26.14
975.0,37.17
978.0,18.28
990.0,44.61
992.0,17.96
1004.0,39.42
1010.0,40.87
