test_index,y_pred
0.0,62.93698355968549
7.0,47.81
28.0,47.81
43.0,50.46
69.0,67.04252995178007
79.0,40.2
81.0,21.78
90.0,40.2
125.0,59.91706915915525
131.0,56.5
133.0,67.8798738764712
135.0,63.57500000253889
144.0,68.3
148.0,59.91706915915525
155.0,103.06666666666666
164.0,72.3375
169.0,72.3375
172.0,72.3375
177.0,107.05500000000002
181.0,79.4
193.0,29.23
196.0,26.2
211.0,20.73
212.0,36.3
227.0,61.99
228.0,61.99
239.0,8.2
274.0,11.58
291.0,21.54
300.0,38.61
302.0,34.74
311.0,34.74
316.0,30.85
323.0,42.03
326.0,30.85
329.0,23.8
350.0,30.22
361.0,35.96
363.0,61.99
370.0,30.22
380.0,69.84
390.0,43.94
429.0,30.22
433.0,33.09
439.0,29.55
448.0,53.72
451.0,48.99
477.0,35.36
497.0,46.68
516.0,8.2
518.0,29.98
525.0,35.3
526.0,35.3
529.0,66.78
531.0,43.7
532.0,24.1
542.0,24.1
548.0,42.64
554.0,19.77
567.0,13.71
572.0,19.77
575.0,24.89
587.0,25.75
593.0,13.71
604.0,36.15
605.0,8.2
631.0,14.2
634.0,33.73
665.0,10.73
666.0,9.56
668.0,4.57
673.0,20.42
737.0,24.89
753.0,59.26594904673528
759.0,32.72
809.0,19.69
814.0,37.33
820.0,61.92
828.0,63.10868502011517
830.0,33.76
832.0,19.99
834.0,47.28
846.0,65.91
866.0,34.24
873.0,28.63
876.0,27.87
891.0,17.95
898.0,33.73
900.0,37.43
905.0,13.2
939.0,26.97
943.0,10.54
944.0,25.56
961.0,33.73
964.0,23.79
972.0,23.74
973.0,26.14
974.0,13.46
978.0,32.88
986.0,37.17
1017.0,51.96
1021.0,23.84
1027.0,23.69
