test_index,y_pred
13.0,50.73
34.0,52.91
65.0,56.14
93.0,34.9
99.0,45.7
110.0,30.45
111.0,34.9
124.0,62.615153840535854
125.0,58.8
134.0,95.06666666666666
135.0,64.82682486272151
183.0,59.89
196.0,30.23
210.0,12.84
212.0,31.35
219.0,12.47
229.0,7.75
239.0,10.03
245.0,24.99
262.0,44.14
275.0,32.66
278.0,44.21
289.0,7.75
290.0,31.27
298.0,52.96
299.0,23.14
306.0,41.89
324.0,15.36
366.0,31.27
372.0,39.15
387.0,60.28
412.0,15.82
414.0,15.04
427.0,22.72
436.0,21.54
438.0,32.9
448.0,53.72
453.0,45.08
467.0,44.21
469.0,33.96
471.0,44.42
473.0,44.42
480.0,30.14
483.0,58.605000000000004
485.0,62.615153840535854
491.0,24.07
495.0,61.46
504.0,24.1
509.0,74.36
524.0,62.94
529.0,60.9643331855159
530.0,60.9643331855159
534.0,19.11
538.0,30.14
539.0,43.89
541.0,23.4
556.0,39.7
558.0,17.24
563.0,17.2
572.0,10.73
576.0,21.16
579.0,25.75
590.0,13.71
616.0,36.15
625.0,34.49
630.0,17.6
651.0,11.41
653.0,26.32
654.0,31.03
674.0,16.11
697.0,10.35
726.0,20.28
733.0,32.72
736.0,13.71
750.0,51.04
751.0,59.76
761.0,29.98
765.0,24.07
769.0,37.23
774.0,24.07
782.0,25.18
801.0,22.44
808.0,13.71
819.0,63.43823005819925
842.0,15.57
844.0,53.52
852.0,42.64
855.0,61.24
868.0,44.28
869.0,56.61
882.0,26.14
896.0,39.42
899.0,8.54
923.0,30.65
927.0,26.97
960.0,40.93
968.0,13.29
972.0,23.74
987.0,33.76
994.0,65.60415545700506
1005.0,33.4
1019.0,24.34
1026.0,56.61
