test_index,y_pred
0.0,6.404410148940452
7.0,12.768550456019764
25.0,10.22478328458119
31.0,13.967465229478886
61.0,7.673439889098783
65.0,9.678293169209656
67.0,13.003702130406406
88.0,9.940776785119024
141.0,10.825194339150428
155.0,7.003558323065387
162.0,6.087380040765519
173.0,12.19251910018843
176.0,4.7855732389797145
178.0,5.127941309930496
195.0,13.015516926261075
198.0,9.440668464060504
209.0,10.563012555094108
218.0,9.78092432209355
219.0,7.032723123001186
221.0,6.869531525809708
246.0,6.791151291333871
247.0,7.641632395776656
254.0,8.577346413963422
258.0,5.508812327351673
259.0,12.703376206038879
274.0,13.299929135791015
278.0,14.005973062312105
283.0,7.8066576690065075
288.0,9.450124431564607
324.0,8.983702622003602
331.0,9.79628034775175
343.0,10.61335922062366
346.0,10.985965996875176
370.0,15.735248024000708
378.0,8.404934945760385
382.0,8.921025549453699
383.0,11.695892605904707
386.0,10.036769807696025
422.0,12.108097161376504
423.0,6.164442401623822
430.0,12.466268243351882
436.0,6.5039040213526915
468.0,25.442356165607467
479.0,14.672786671630078
485.0,8.8909482387195
491.0,13.459690162964261
500.0,10.382780091678551
506.0,10.644265820176512
507.0,13.944305276617452
528.0,11.907886233558434
532.0,9.824276999921297
543.0,8.92874098472102
549.0,9.429210609028498
554.0,7.39815799973807
557.0,14.277259784247676
561.0,12.469520216883186
570.0,8.195963013556053
572.0,15.020610494875289
578.0,10.519322733153029
581.0,9.956824335936776
604.0,9.226673463184984
610.0,9.245903175186282
612.0,8.440417803072737
621.0,8.299935814537154
631.0,6.587823277465691
644.0,6.577778364242183
668.0,10.32690325141542
678.0,12.218626454934203
679.0,7.942312538259361
700.0,9.290504566767336
712.0,5.08631597648161
721.0,9.309006852837467
727.0,10.85584587254542
729.0,8.024874264685803
752.0,17.364529723500677
781.0,10.696376032493017
787.0,12.58370787871021
818.0,6.453858027484052
839.0,6.042581463775458
840.0,10.209932096014722
841.0,8.690598107777415
847.0,8.617266758169233
