test_index,y_pred
15.0,103.39
17.0,3.52
19.0,0.0
24.0,0.0
25.0,2.44
31.0,71.3
42.0,0.0
56.0,6.96
57.0,185.76
66.0,1.75
75.0,6.44
86.0,1.75
94.0,36.85
113.0,103.39
117.0,3.2
126.0,2.13
154.0,3.07
173.0,3.93
180.0,0.0
182.0,0.0
192.0,4.96
210.0,0.0
218.0,0.0
255.0,2.64
265.0,7.19
268.0,0.0
272.0,7.04
278.0,7.36
284.0,1.5599999999999998
286.0,2.03
312.0,0.0
329.0,26.0
332.0,0.0
334.0,16.4
340.0,61.13
352.0,3.07
356.0,49.59
393.0,70.76
396.0,0.0
397.0,26.0
412.0,2.17
416.0,61.13
422.0,28.19
438.0,0.0
446.0,1.75
452.0,6.3
456.0,39.35
457.0,0.0
468.0,11.16
497.0,7.48
505.0,3.52
515.0,88.49
