test_index,y_pred
1.0,1.52
13.0,0.0
34.0,7.36
43.0,2.01
49.0,54.29
52.0,4.53
53.0,5.33
54.0,26.0
80.0,95.18
88.0,0.0
91.0,8.31
105.0,5.38
134.0,212.88000000000002
161.0,0.0
166.0,0.0
190.0,24.77
201.0,4.69
205.0,54.29
217.0,34.36
241.0,0.0
243.0,2.93
251.0,0.0
259.0,0.0
263.0,0.0
264.0,32.07
269.0,46.7
273.0,46.7
303.0,0.0
306.0,16.0
309.0,2.01
315.0,1.5599999999999998
319.0,4.25
328.0,10.08
339.0,1.5599999999999998
345.0,2.53
350.0,12.1
366.0,7.36
387.0,24.77
389.0,8.59
401.0,278.53
419.0,46.7
427.0,0.0
430.0,0.0
455.0,16.0
472.0,1.63
488.0,2.69
490.0,1.63
498.0,154.88
500.0,29.48
506.0,7.8
510.0,61.13
