test_index,y_pred
3.0,9.381999999999996
5.0,28.659000000000002
18.0,3.595999999999999
28.0,10.982000000000003
43.0,15.366999999999997
45.0,20.101999999999986
48.0,7.497999999999996
63.0,5.704999999999997
94.0,15.192000000000014
105.0,20.958999999999982
110.0,14.595999999999998
114.0,11.341999999999999
121.0,11.821000000000003
133.0,26.682999999999993
137.0,15.132000000000003
154.0,11.543000000000005
166.0,18.141999999999992
172.0,12.948000000000011
179.0,10.415000000000019
180.0,7.470000000000002
